1496827742971	0.3561375	-6.2991447	-5.0900726

1496827742991	0.34596214	-6.201581	-4.985925

1496827742993	0.1604115	-6.50744	-5.6820393

1496827743004	0.3417723	-6.1405287	-4.5166616

1496827743016	0.32920274	-6.005855	-4.847061

1496827743028	0.45789108	-6.133346	-4.936844

1496827743040	0.64823014	-6.232107	-5.031415

1496827743052	0.83617496	-6.399701	-5.21098

1496827743064	1.0911574	-6.407482	-5.3881507

1496827743076	1.252766	-6.3470287	-5.579687

1496827743088	1.0779893	-5.869984	-5.6347537

1496827743100	1.0594343	-5.7029886	-5.591658

1496827743112	1.0947487	-5.7670336	-5.5976434

1496827743124	1.3359646	-6.6103907	-5.6066217

1496827743143	1.5682021	-7.9708962	-5.708974

1496827743148	1.7806876	-9.269152	-5.7029886

1496827743160	2.0045455	-10.235212	-5.7538652

1496827743172	2.372654	-11.100118	-6.0746884

1496827743183	2.3774424	-10.941502	-6.26802

1496827743195	2.3331497	-10.53748	-6.522404

1496827743208	2.079364	-9.895834	-6.331466

1496827743227	1.5011644	-8.122928	-5.649119

1496827743232	1.2455834	-7.314286	-5.6856303

1496827743244	0.92775315	-6.6391215	-5.8508306

1496827743256	0.6290765	-6.218939	-6.015432

1496827743268	0.46746787	-6.273407	-6.049549

1496827743287	0.45310268	-6.559514	-6.0118403

1496827743297	0.6206968	-6.885724	-5.988497

1496827743304	0.79248077	-7.49026	-6.0519433

1496827743329	0.98341835	-8.076839	-5.993884

1496827743330	1.1474211	-8.406641	-5.9382186

1496827743340	1.2617443	-8.563461	-5.8023477

1496827743352	1.216853	-8.576629	-5.8185086

1496827743364	1.2389994	-8.319252	-5.846042

1496827743376	1.1701661	-8.275558	-5.973533

1496827743389	1.1109096	-8.213907	-6.035184

1496827743402	1.06123	-8.019978	-6.0609217

1496827743414	0.94211835	-7.933786	-6.084265

1496827743426	0.8595184	-7.8787193	-6.0447607

1496827743438	0.81761986	-7.726089	-6.005256

1496827743450	0.8678981	-7.69257	-6.0483522

1496827743462	1.027711	-7.639898	-6.0531406

1496827743476	1.0887632	-7.571663	-6.0645127

1496827743486	1.1617863	-7.550115	-6.0836663

1496827743498	1.2276269	-7.5441294	-6.0363812

1496827743510	1.311424	-7.5908165	-6.022016

1496827743522	1.395221	-7.7189064	-5.9501896

1496827743534	1.435324	-7.8290396	-5.8891377

1496827743546	1.4784195	-7.9092455	-5.8651958

1496827743558	1.4556746	-8.013393	-5.879561

1496827743570	1.4520833	-7.724293	-5.9424086

1496827743582	1.3868413	-7.7171106	-6.0327897

1496827743594	1.3652935	-7.662044	-6.042965

1496827743606	1.3431472	-7.627328	-6.0836663

1496827743622	1.3090298	-7.571663	-6.1064115

1496827743630	1.2791022	-7.545925	-6.151303

1496827743642	1.2737153	-7.5602903	-6.1165867

1496827743654	1.2737153	-7.5926123	-6.14831

1496827743666	1.2479776	-7.642292	-6.145317

1496827743678	1.2078748	-7.685986	-6.153697

1496827743690	1.1599907	-7.6931686	-6.113594

1496827743702	1.1234791	-7.7093296	-6.1046157

1496827743714	1.1486182	-7.6608467	-6.0483522

1496827743726	1.1677719	-7.6243353	-6.0387754

1496827743738	1.1947067	-7.567473	-6.0699

1496827743750	1.2336124	-7.5094137	-6.090849

1496827743762	1.240795	-7.4764934	-6.126762

1496827743774	1.3072342	-7.511808	-6.161478

1496827743786	1.3670892	-7.5327573	-6.1746464

1496827743799	1.4095862	-7.586028	-6.1638722

1496827743811	1.4562732	-7.603985	-6.0728927

1496827743823	1.4083891	-7.5824366	-6.0621185

1496827743835	1.2695254	-7.5692687	-5.969942

1496827743847	1.1510124	-7.515399	-5.981913

1496827743859	1.0390835	-7.482479	-5.939416

1496827743872	0.9720459	-7.41604	-5.9867015

1496827743884	0.9463082	-7.383718	-6.047155

1496827743907	0.95827925	-7.367557	-6.0704985

1496827743908	0.98581254	-7.382521	-6.157288

1496827743920	1.0295067	-7.3873096	-6.211158

1496827743932	1.039682	-7.4268136	-6.2554507

1496827743944	1.086369	-7.4549456	-6.2883706

1496827743956	1.1432313	-7.511808	-6.2889695

1496827743968	1.1569979	-7.583634	-6.2219315

1496827743981	1.186327	-7.6572556	-6.2243257

1496827743993	1.1845313	-7.7230964	-6.2380924

1496827744005	1.1785458	-7.7614036	-6.1943984

1496827744017	1.1659763	-7.752425	-6.227319

1496827744029	1.1468226	-7.744644	-6.3302693

1496827744042	1.1857284	-7.841609	-6.429629

1496827744054	1.1569979	-7.9331875	-6.649895

1496827744066	1.073201	-7.8823104	-6.4260373

1496827744078	1.1145009	-7.7159133	-6.1824274

1496827744090	1.1007342	-7.7440453	-6.1112

1496827744102	1.13964	-7.8104844	-6.2512608

1496827744114	1.3245921	-7.9451585	-7.1167645

1496827744126	1.769315	-8.859145	-8.571242

1496827744138	2.7210102	-10.020332	-10.342353

1496827744149	3.8271315	-11.381436	-10.1161

1496827744162	3.1238346	-11.407174	-6.8827314

1496827744174	0.4854244	-10.562619	-5.04997

1496827744186	-0.9271546	-9.643845	-5.5270147

1496827744198	-0.9540894	-9.291298	-6.2985463

1496827744212	-0.44771573	-9.896433	-5.2169657

1496827744240	-0.54767364	-10.507553	-2.7150247

1496827744241	-0.6488287	-10.652402	-1.3688848

1496827744247	-0.35913026	-10.084976	-0.89543146

1496827744258	-0.22565351	-9.2308445	-1.1575965

1496827744271	-0.4285621	-7.726089	-1.4826094

1496827744283	-0.86490536	-6.8210807	-1.9937714

1496827744295	-1.1240777	-6.0280013	-2.1523874

1496827744309	-1.0881647	-6.633734	-1.7735049

1496827744323	-0.670975	-8.252813	-1.4664485

1496827744336	-0.022146367	-10.29806	-0.6398504

1496827744350	0.6811504	-12.256517	-0.012569559

1496827744362	2.1134815	-13.114839	-1.448492

1496827744374	1.8746599	-10.961254	-2.5133133

1496827744402	0.65182143	-9.307459	-3.2986114

1496827744403	0.28550854	-8.48984	-2.5139117

1496827744410	-0.33399114	-8.486847	-2.6803088

1496827744422	-0.44232875	-8.082227	-1.8154035

1496827744434	-0.65541273	-7.855974	-0.7553706

1496827744446	-0.89303726	-7.747637	-0.30765492

1496827744458	-0.9175778	-7.6985555	-0.0796072

1496827744470	-0.6787562	-7.860164	0.11911154

1496827744483	0.5374983	-9.109938	0.81761986

1496827744495	0.80684596	-9.895834	0.7248446

1496827744510	0.83497787	-10.441113	0.7942764

1496827744521	0.80445176	-10.572795	1.0893618

1496827744537	0.44891283	-10.667366	1.1294646

1496827744546	0.05805939	-10.284293	1.2802993

1496827744562	-0.5279215	-9.726444	0.48482585

1496827744570	-1.0348936	-9.200917	-0.26755205

1496827744582	-1.9351135	-8.944737	-0.98820674

1496827744594	-2.2361844	-8.896853	-0.8098387

1496827744606	-2.4995465	-8.744822	-0.439336

1496827744618	-2.7551277	-8.608951	-0.21787235

1496827744630	-2.8790276	-8.798691	0.32142156

1496827744643	-2.8221653	-9.31524	0.724246

1496827744655	-2.4067712	-9.74859	0.7236475

1496827744673	-1.882441	-10.040085	0.5422867

1496827744681	-1.5382746	-10.45907	0.1364695

1496827744694	-1.6711528	-10.325593	0.02873042

1496827744707	-1.8818425	-9.999982	0.02813187

1496827744718	-2.1440077	-9.601347	0.055066638

1496827744732	-2.2272062	-9.179968	0.23523031

1496827744743	-2.112883	-9.340978	1.0384849

1496827744755	-1.9668367	-9.481637	1.4580688

1496827744769	-1.922544	-9.560047	1.6968905

1496827744781	-1.9931729	-9.446921	1.8100165

1496827744819	-2.0590134	-9.436746	1.4838065

1496827744820	-2.007538	-9.576807	1.5556326

1496827744821	-1.9722236	-9.566631	1.3700819

1496827744829	-1.9644425	-9.560047	1.5376761

1496827744842	-2.0488381	-9.554661	1.5412674

1496827744854	-2.2876596	-9.618107	1.4454993

1496827744866	-2.5504234	-9.53012	1.3491327

1496827744878	-2.7012582	-9.512163	1.3503298

1496827744890	-2.883816	-9.54209	1.3347675

1496827744902	-2.8407204	-9.188348	1.0313023

1496827744914	-2.5953147	-9.233239	1.3449428

1496827744926	-2.373851	-9.363723	1.2779051

1496827744939	-2.1206641	-9.519346	1.3479356

1496827744950	-2.0135236	-9.64564	1.5221137

1496827744963	-1.8417397	-9.59177	1.8297687

1496827744976	-1.7591397	-9.533113	1.9387048

1496827744988	-1.70946	-9.39365	2.12246

1496827745001	-1.8130093	-9.466075	2.0398598

1496827745019	-1.8722657	-9.440936	1.7525556

1496827745027	-1.977012	-9.394848	1.4784195

1496827745037	-2.1386206	-9.324817	1.2300211

1496827745049	-2.2661119	-9.294291	1.2042835

1496827745062	-2.3068132	-9.276933	1.1067197

1496827745074	-2.328361	-9.361329	1.1145009

1496827745085	-2.1930888	-9.357139	1.2024878

1496827745097	-1.9913772	-9.415796	1.210269

1496827745109	-1.721431	-9.705495	1.3395559

1496827745129	-1.6124948	-9.807847	1.4676456

1496827745135	-1.6256629	-9.890448	1.5969325

1496827745169	-1.6795325	-9.818023	1.5873557

1496827745169	-1.7256209	-9.686341	1.7579426

1496827745173	-1.8076223	-9.508572	1.6448165

1496827745183	-1.7932571	-9.424775	1.6531962

1496827745195	-1.7423803	-9.340978	1.5035586

1496827745207	-1.8884265	-9.460688	1.2958617

1496827745219	-1.7166426	-9.778519	1.520318

1496827745230	-1.6693572	-9.746197	1.7052702

1496827745243	-1.7818847	-9.809643	1.685518

1496827745256	-2.0590134	-9.785102	1.5993267

1496827745267	-2.5061307	-9.545682	1.2797008

1496827745279	-2.8401217	-9.296685	0.9068039

1496827745294	-2.9299042	-9.163807	0.79128367

1496827745307	-2.8808231	-9.035717	0.9451111

1496827745319	-2.7694929	-9.136273	1.1546037

1496827745331	-2.5761611	-9.266758	1.1737574

1496827745343	-2.3427265	-9.4062195	1.0163386

1496827745356	-1.9057846	-9.527725	0.6631939

1496827745368	-1.4987702	-9.687539	0.39145198

1496827745380	-1.3060371	-9.780912	0.23822308

1496827745394	-1.3221979	-9.783905	0.39504328

1496827745406	-1.3676877	-9.865907	1.0181342

1496827745418	-1.4389153	-9.90601	1.2162545

1496827745430	-1.5149311	-9.897031	1.2886791

1496827745446	-1.5867572	-9.880871	1.1587936

1496827745455	-1.632247	-9.837775	1.0031705

1496827745473	-1.6412252	-9.809643	0.8242039

1496827745479	-1.6645688	-9.770737	0.712275

1496827745492	-1.7298107	-9.76535	0.7374141

1496827745504	-1.8602947	-9.664794	0.79726917

1496827745516	-2.184709	-9.579201	1.0480618

1496827745529	-2.4582467	-9.609727	1.2180501

1496827745542	-2.6809072	-9.618706	1.216853

1496827745554	-2.7371712	-9.497798	1.1558008

1496827745565	-2.7443538	-9.440337	1.1348516

1496827745578	-2.7168205	-9.397242	1.1408371

1496827745590	-2.7389667	-9.366715	1.2246342

1496827745602	-2.7982233	-9.294291	1.2078748

1496827745617	-2.8933928	-9.186552	1.3934253

1496827745645	-2.8640637	-9.241618	1.4628572

1496827745645	-2.8095956	-9.31524	1.5340848

1496827745650	-2.7216089	-9.35235	1.5275006

1496827745662	-2.6928782	-9.426571	1.5035586

1496827745674	-2.6803088	-9.376891	1.3640964

1496827745686	-2.597709	-9.3182335	1.282095

1496827745698	-2.5516205	-9.394848	1.2659341

1496827745710	-2.5139117	-9.399636	1.2665327

1496827745723	-2.4438813	-9.348759	1.3227965

1496827745736	-2.3307555	-9.44752	1.5556326

1496827745748	-2.292448	-9.452309	1.5927427

1496827745759	-2.32058	-9.486425	1.5711949

1496827745774	-2.308609	-9.501988	1.4862007

1496827745784	-2.3110032	-9.48463	1.4143747

1496827745804	-2.2870612	-9.461287	1.2749124

1496827745808	-2.259528	-9.510966	1.2617443

1496827745822	-2.232593	-9.661202	1.2162545

1496827745833	-2.1888988	-9.710283	1.2012907

1496827745845	-2.0368671	-9.61691	1.2785037

1496827745859	-1.9057846	-9.646837	1.2605472

1496827745872	-1.7579426	-9.676167	1.2012907

1496827745884	-1.6436194	-9.673772	1.1899183

1496827745896	-1.5011644	-9.689334	1.210269

1496827745908	-1.4197617	-9.703101	1.2485762

1496827745923	-1.352724	-9.759963	1.3317747

1496827745935	-1.377863	-9.746197	1.3281834

1496827745948	-1.3916297	-9.696517	1.2731167

1496827745959	-1.3964181	-9.658808	1.3617022

1496827745972	-1.4550761	-9.618107	1.2605472

1496827745986	-1.4856021	-9.582193	1.1947067

1496827745999	-1.5400703	-9.548675	1.2150574

1496827746012	-1.6621746	-9.48463	1.1133038

1496827746030	-1.6956934	-9.5253315	1.1240777

1496827746037	-1.7633295	-9.598953	1.1204864

1496827746055	-1.8770541	-9.680955	1.0941502

1496827746060	-1.946486	-9.645041	1.043872

1496827746072	-1.9381063	-9.564238	1.079785

1496827746084	-1.9303252	-9.5570545	1.0480618

1496827746096	-1.9255368	-9.578603	1.0510546

1496827746108	-1.9901801	-9.548675	1.0271125

1496827746123	-1.9853917	-9.48044	1.0690111

1496827746135	-1.9632454	-9.494206	1.0187328

1496827746147	-1.9776106	-9.499594	1.0151415

1496827746159	-2.0027497	-9.5732155	1.0965444

1496827746172	-2.0338743	-9.609727	1.0845734

1496827746186	-2.047641	-9.596559	1.146224

1496827746199	-2.018312	-9.589376	1.2012907

1496827746211	-2.0165164	-9.6845455	1.2114661

1496827746225	-2.0655975	-9.721656	1.2431892

1496827746239	-2.1499932	-9.751583	1.2515689

1496827746252	-2.1134815	-9.632472	1.1917139

1496827746265	-2.0332758	-9.567828	1.1246762

1496827746279	-1.9853917	-9.521142	1.0588357

1496827746290	-1.9728222	-9.498995	0.96306765

1496827746305	-1.9716251	-9.435549	0.88405895

1496827746317	-1.8866309	-9.330803	0.878672

1496827746327	-1.7872716	-9.264363	0.84575176

1496827746339	-1.6478093	-9.236232	0.86490536

1496827746353	-1.5574282	-9.149442	0.93493575

1496827746443	-1.4951789	-9.077017	1.0618285

1496827746443	-1.4281414	-9.099762	1.1121067

1496827746444	-1.3826514	-9.309255	1.1216835

1496827746445	-1.553837	-9.479841	1.1282675

1496827746445	-1.7609353	-9.679159	1.0175357

1496827746446	-2.236783	-9.855731	1.055843

1496827746446	-2.391209	-9.931149	1.13964

1496827746454	-2.731784	-10.0341	0.9840169

1496827746465	-2.878429	-9.872491	1.1013328

1496827746477	-2.9281087	-9.724648	1.1665748

1496827746489	-2.7509377	-9.5732155	1.252766

1496827746502	-2.5073278	-9.438541	1.1941081

1496827746514	-2.349909	-9.412804	1.252766

1496827746526	-2.2511482	-9.422979	1.3844471

1496827746538	-2.1918917	-9.505579	1.5951369

1496827746550	-2.2176294	-9.5253315	1.5819688

1496827746565	-2.203264	-9.662399	1.5310919

1496827746576	-2.2768857	-9.696517	1.4957775

1496827746588	-2.3145945	-9.688736	1.4652514

1496827746600	-2.3708582	-9.650429	1.5298948

1496827746612	-2.4426842	-9.68694	1.5729905

1496827746625	-2.5600002	-9.733627	1.5801731

1496827746636	-2.666542	-9.685144	1.4586674

1496827746648	-2.6030958	-9.561244	1.4239515

1496827746663	-2.4971523	-9.461287	1.4508862

1496827746675	-2.396596	-9.39365	1.459266

1496827746689	-2.2732944	-9.31105	1.5424645

1496827746699	-2.1080947	-9.302073	1.5771804

1496827746717	-1.9716251	-9.333796	1.6394296

1496827746724	-1.899799	-9.4217825	1.8195933

1496827746736	-2.0470424	-9.522937	1.9488802

1496827746748	-2.202067	-9.544485	1.9578584

1496827746759	-2.2691047	-9.428367	1.9476831

1496827746772	-2.2870612	-9.3499565	2.0003555

1496827746784	-2.2140381	-9.147048	2.0524294

1496827746796	-2.212841	-9.024943	2.112883

1496827746808	-2.307412	-9.042301	2.135628

1496827746821	-2.582745	-9.296086	2.0374656

1496827746834	-3.229778	-10.007165	1.8555063

1496827746845	-3.5482068	-10.341754	1.8088194

1496827746860	-3.9552212	-10.727221	1.775899

1496827746872	-4.3819876	-11.029489	1.6424223

1496827746885	-4.6459484	-11.243171	1.4646529

1496827746896	-4.80636	-11.731588	1.3521254

1496827746908	-5.115212	-12.545018	1.2886791

1496827746923	-5.2103815	-13.585299	1.7944542

1496827746935	-5.3713913	-14.18325	2.0530279

1496827746947	-5.507861	-14.302961	2.1906946

1496827746959	-5.2157683	-13.497313	2.0308816

1496827746972	-4.39755	-12.615048	1.7447745

1496827746985	-3.5859156	-11.710639	0.82899237

1496827746996	-2.7850552	-10.952275	-0.18555063

1496827747008	-1.927931	-10.42615	-0.78649527

1496827747020	-1.3012487	-10.339958	-1.0995371

1496827747045	-1.0749966	-11.052833	-1.3850456

1496827747046	-1.055843	-11.454459	-1.3682863

1496827747057	-0.99419224	-11.6442	-1.2449849

1496827747068	-1.0109516	-11.486781	-1.0833763

1496827747079	-1.3628993	-10.997766	-0.6733692

1496827747092	-1.721431	-10.509947	-0.31124622

1496827747105	-2.106299	-10.14124	0.0077811554

1496827747117	-2.4331074	-9.727043	0.038905777

1496827747130	-2.6767175	-8.996812	-0.12569559

1496827747142	-3.1310172	-7.6345105	-0.7930793

1496827747154	-2.9113493	-7.4932528	-0.9648633

1496827747166	-2.6833014	-7.665635	-0.997185

1496827747178	-2.6569653	-7.6093717	-0.8924387

1496827747190	-2.6288335	-7.454347	-0.8218097

1496827747203	-2.6018987	-7.135918	-0.7517793

1496827747216	-2.445677	-6.9946604	-0.83258367

1496827747228	-2.2008698	-6.9982514	-1.1432313

1496827747239	-1.9201498	-7.3537903	-1.5280992

1496827747254	-1.3491327	-8.39048	-2.1517887

1496827747266	-1.2898762	-8.925584	-2.344522

1496827747278	-1.1755531	-9.651626	-1.9141643

1496827747290	-1.0199299	-10.1460285	-1.7465701

1496827747303	-0.8415619	-10.367492	-1.4389153

1496827747316	-0.5758055	-10.584765	-1.1318588

1496827747328	-0.47165772	-10.255563	-1.745373

1496827747340	-0.6847417	-9.947908	-2.6629508

1496827747354	-0.96306765	-9.86471	-3.318962

1496827747370	-1.168969	-9.648633	-3.651756

1496827747377	-1.4281414	-9.132683	-3.6816838

1496827747389	-1.3395559	-8.835203	-3.4476504

1496827747402	-1.0540473	-8.9842415	-3.2674868

1496827747414	-0.61052144	-9.516952	-2.8107927

1496827747426	0.06464344	-9.829395	-2.0003555

1496827747438	0.641646	-10.052056	-2.3211784

1496827747450	0.92895025	-10.205883	-2.2212207

1496827747463	0.65062433	-9.932944	-3.2854433

1496827747476	0.39683893	-9.680356	-3.6098576

1496827747490	0.12569559	-9.173983	-3.8355112

1496827747503	-0.4165911	-8.457518	-4.3448777

1496827747516	-0.4369418	-7.3627687	-4.036624

1496827747527	-0.3537433	-7.035362	-4.027047

1496827747539	0.15502456	-6.9569516	-3.7702692

1496827747554	0.29807812	-7.037756	-4.647744

1496827747564	0.60693014	-7.1742253	-4.3035774

1496827747576	0.7236475	-7.104195	-4.2874165

1496827747590	0.46088383	-6.931214	-3.954024

1496827747603	0.22385786	-6.615179	-3.822343

1496827747616	0.010175358	-6.467936	-4.3538556

1496827747627	-0.06703765	-6.327875	-4.378995

1496827747639	-0.40342298	-5.920861	-4.3999443

1496827747652	-0.5614403	-5.931036	-4.6621094

1496827747666	-0.29029694	-5.524022	-3.9270895

1496827747698	-0.21188685	-5.131373	-3.9492357

1496827747699	0.007182605	-4.3760023	-3.9797618

1496827747703	0.27234045	-2.480393	-4.449624

1496827747716	0.31423897	-1.8710686	-4.927267

1496827747727	0.33758244	-1.5436616	-5.5324016

1496827747739	0.5398925	-1.7998412	-6.4062853

1496827747753	1.0534488	-2.4863784	-7.1125746

1496827747767	1.8183962	-4.4502225	-7.9224133

1496827747778	2.3295584	-8.449737	-7.730279

1496827747790	2.3511062	-14.858416	-7.3202715

1496827747804	3.3129766	-18.44493	-6.96174

1496827747815	3.7594953	-19.6133	-6.7522473

1496827747828	3.347094	-17.171215	-6.1076083

1496827747839	2.2218192	-12.637196	-5.769428

1496827747865	1.6729485	-8.534731	-5.8346696

1496827747865	1.5753847	-5.681441	-6.033987

1496827747876	1.5466543	-3.9995139	-5.939416

1496827747888	1.3964181	-3.0627825	-6.001665

1496827747899	1.0055647	-2.730587	-6.127361

1496827747912	0.75956047	-3.4763808	-6.0088477

1496827747925	0.7009025	-4.6459484	-5.9651537

1496827747937	0.6655881	-5.988497	-5.9567738

1496827747953	0.6254852	-7.219715	-5.9771247

