1495731239772	0.107739076	-0.20350716	9.287108

1495731239838	0.11492168	-0.21308395	9.308657

1495731239908	0.11013328	-0.22984336	9.3182335

1495731239979	0.10534488	-0.23702598	9.330204

1495731240048	0.12449849	-0.22984336	9.368511

1495731240149	0.11492169	-0.21068974	9.354147

1495731240188	0.107739076	-0.21068974	9.368511

1495731240258	0.107739076	-0.20590134	9.358934

1495731240328	0.093373865	-0.20590134	9.332599

1495731240398	0.09816228	-0.22266075	9.349358

1495731240473	0.09576808	-0.21547815	9.346964

1495731240540	0.090979666	-0.21787235	9.346964

1495731240608	0.088585466	-0.22026655	9.358934

1495731240681	0.090979666	-0.21787235	9.334993

1495731240753	0.08858546	-0.21787235	9.320627

1495731240818	0.08379706	-0.22266075	9.325416

1495731240893	0.088585466	-0.22026655	9.308656

1495731240960	0.09337387	-0.21547815	9.308656

1495731241028	0.10534488	-0.20829554	9.3182335

1495731241098	0.12210429	-0.20350714	9.315839

1495731241169	0.11971009	-0.20829555	9.32781

1495731241238	0.11731589	-0.20111296	9.339781

1495731241308	0.11492169	-0.21068975	9.339781

1495731241383	0.112527475	-0.20829555	9.339781

1495731241448	0.12210429	-0.19871874	9.3421755

1495731241518	0.12689269	-0.20111294	9.346964

1495731241588	0.1364695	-0.19393033	9.351752

1495731241663	0.1340753	-0.19632454	9.351752

1495731241730	0.11971009	-0.19871874	9.337387

1495731241798	0.11731589	-0.20111294	9.323021

1495731241868	0.122104295	-0.19871874	9.31105

1495731241947	0.11731589	-0.20829554	9.3182335

1495731242014	0.11731589	-0.21308395	9.3182335

1495731242090	0.110133275	-0.21787235	9.32781

1495731242148	0.10055647	-0.22744915	9.325416

1495731242218	0.10534488	-0.21787235	9.306262

1495731242294	0.11731589	-0.22984335	9.313444

1495731242359	0.11731589	-0.22505495	9.315839

1495731242428	0.112527475	-0.21308395	9.315839

1495731242504	0.10055648	-0.20590134	9.330204

1495731242574	0.10534488	-0.18435353	9.337387

1495731242640	0.09816227	-0.18674774	9.337387

1495731242711	0.10055647	-0.20350714	9.3421755

1495731242778	0.11013328	-0.20350714	9.334993

1495731242848	0.09816228	-0.21547815	9.334993

1495731242918	0.107739076	-0.21308395	9.339781

1495731242989	0.110133275	-0.20829555	9.349358

1495731243058	0.10534488	-0.21308395	9.349358

1495731243140	0.107739076	-0.20590134	9.356541

1495731243203	0.107739076	-0.20111294	9.358934

1495731243269	0.107739076	-0.19871874	9.349358

1495731243342	0.11731589	-0.20111294	9.349358

1495731243409	0.09337387	-0.19153613	9.337387

1495731243480	0.09576807	-0.19632453	9.330204

1495731243549	0.09337387	-0.19393033	9.339781

1495731243620	0.08140286	-0.19153613	9.356541

1495731243690	0.095768064	-0.20829555	9.354146

1495731243763	0.08379705	-0.21308395	9.349358

1495731243828	0.088585466	-0.21308395	9.3421755

1495731243898	0.10295068	-0.21547815	9.330204

1495731243971	0.11731589	-0.21787235	9.339781

1495731244038	0.10055648	-0.21787235	9.332599

1495731244108	0.08619127	-0.20590135	9.346964

1495731244182	0.08140285	-0.20350714	9.339781

1495731244248	0.08619126	-0.20111293	9.337387

1495731244318	0.107739076	-0.19393033	9.351752

1495731244390	0.12210429	-0.20829555	9.351752

1495731244460	0.11731588	-0.20829555	9.351752

1495731244535	0.112527475	-0.20350714	9.346964

1495731244598	0.10534488	-0.20829554	9.346964

1495731244670	0.093373865	-0.19871874	9.339781

