1498228120628	24.25	-76.75	-71.75

1498228120668	24.25	-76.75	-71.75

1498228120742	24.25	-76.75	-71.75

1498228120770	24.25	-76.75	-71.75

1498228120821	24.25	-76.75	-71.75

1498228120871	24.25	-76.75	-71.75

1498228120921	24.25	-76.75	-71.75

1498228120971	24.25	-76.75	-71.75

1498228121022	24.25	-76.75	-71.75

1498228121072	24.25	-76.75	-71.75

1498228121140	24.25	-76.75	-71.75

1498228121173	24.25	-76.75	-71.75

1498228121223	24.25	-76.75	-71.75

1498228121273	24.25	-76.75	-71.75

1498228121323	24.25	-76.75	-71.75

1498228121373	24.25	-76.75	-71.75

1498228121424	24.25	-76.75	-71.75

1498228121475	24.25	-76.75	-71.75

1498228121526	24.25	-76.75	-71.75

1498228121576	24.25	-76.75	-71.75

1498228121626	24.25	-76.75	-71.75

1498228121676	24.25	-76.75	-71.75

1498228121727	24.25	-76.75	-71.75

1498228121777	24.25	-76.75	-71.75

1498228121828	24.25	-76.75	-71.75

1498228121878	24.25	-76.75	-71.75

1498228121930	24.25	-76.75	-71.75

1498228121980	24.25	-76.75	-71.75

1498228122029	24.0	-77.0	-70.75

1498228122080	24.0	-77.0	-70.75

1498228122130	24.5	-77.0	-70.75

1498228122181	24.5	-77.0	-70.75

1498228122231	24.0	-76.75	-71.25

1498228122282	24.0	-76.75	-71.25

1498228122342	24.0	-76.0	-71.0

1498228122387	24.0	-76.0	-71.0

1498228122432	24.0	-76.75	-71.5

1498228122483	24.0	-76.75	-71.5

1498228122533	24.25	-77.5	-71.25

1498228122584	24.25	-77.5	-71.25

1498228122636	24.5	-77.0	-71.0

1498228122687	24.5	-77.0	-71.0

1498228122737	24.5	-77.0	-71.0

1498228122787	24.5	-77.0	-71.0

1498228122837	24.5	-77.0	-71.25

1498228122888	24.5	-77.0	-71.25

1498228122939	24.25	-77.0	-71.25

1498228122990	24.25	-77.0	-71.25

1498228123040	24.25	-76.5	-71.25

1498228123090	24.25	-76.5	-71.25

1498228123141	24.5	-76.5	-71.25

1498228123191	24.5	-76.5	-71.25

1498228123253	24.75	-76.25	-70.75

1498228123293	24.75	-76.25	-70.75

1498228123343	24.75	-76.25	-70.75

1498228123393	24.75	-76.25	-70.75

1498228123461	24.75	-76.25	-70.75

1498228123496	24.75	-76.25	-70.75

1498228123546	25.0	-77.0	-70.75

1498228123596	25.0	-77.0	-70.75

1498228123646	25.0	-77.25	-71.0

1498228123696	25.0	-77.25	-71.0

1498228123747	25.0	-76.75	-71.0

1498228123797	25.0	-76.75	-71.0

1498228123854	25.0	-76.5	-71.5

1498228123900	25.0	-76.5	-71.5

1498228123949	25.25	-76.25	-72.0

1498228123999	25.25	-76.25	-72.0

1498228124050	25.25	-76.75	-71.0

1498228124107	25.25	-76.75	-71.0

1498228124151	25.5	-76.5	-70.25

1498228124201	25.5	-76.5	-70.25

1498228124252	25.25	-76.25	-71.0

1498228124302	25.25	-76.25	-71.0

1498228124353	25.0	-76.0	-71.0

1498228124404	25.0	-76.0	-71.0

1498228124454	24.5	-76.5	-70.75

1498228124505	24.5	-76.5	-70.75

1498228124555	24.75	-76.5	-71.0

1498228124606	24.75	-76.5	-71.0

1498228124656	24.75	-76.5	-71.0

1498228124706	24.75	-76.5	-71.0

1498228124764	24.25	-76.75	-71.25

1498228124806	24.25	-76.75	-71.25

1498228124857	24.5	-76.5	-71.75

1498228124908	24.5	-76.5	-71.75

1498228124958	24.5	-76.0	-72.0

1498228125009	24.5	-76.0	-72.0

1498228125059	24.5	-76.0	-72.0

1498228125109	24.5	-76.0	-72.0

1498228125169	24.5	-76.0	-72.0

1498228125235	24.5	-76.0	-72.0

1498228125260	24.5	-76.0	-72.0

1498228125311	24.5	-76.0	-72.0

1498228125361	24.5	-76.0	-72.0

1498228125412	24.5	-76.0	-72.0

1498228125462	24.5	-76.0	-72.0

1498228125512	24.5	-76.0	-72.0

1498228125562	24.5	-76.25	-71.0

