1496064016865	-0.96	11.34	5.64

1496064016871	-0.65999997	11.58	5.52

1496064016881	-0.96	11.82	5.4

1496064016891	-0.96	11.58	5.3399997

1496064016900	-0.96	11.58	5.22

1496064016911	-0.71999997	11.759999	5.52

1496064016921	-0.71999997	11.88	5.64

1496064016931	-0.48	12.059999	5.8799996

1496064016940	-0.42	12.179999	5.7

1496064016951	-0.71999997	12.059999	5.7

1496064016961	-0.78	12.12	5.7

1496064016972	-1.02	12.36	5.52

1496064016982	-0.71999997	12.48	5.4

1496064016991	-0.71999997	12.36	5.1

1496064017001	-0.71999997	12.179999	4.92

1496064017011	-0.71999997	11.82	4.7999997

1496064017021	-0.71999997	11.639999	4.92

1496064017032	-0.71999997	11.88	4.98

1496064017042	-0.48	11.82	4.92

1496064017051	-0.17999999	11.759999	5.1

1496064017061	-0.35999998	11.58	5.4

1496064017071	-0.17999999	11.82	5.2799997

1496064017081	-0.06	11.82	5.3399997

1496064017091	0.12	11.88	5.3399997

1496064017101	0.06	12.059999	5.4

1496064017111	0.17999999	11.759999	5.4

1496064017121	0.24	11.759999	5.64

1496064017131	0.17999999	11.759999	5.52

1496064017141	0.06	11.759999	5.2799997

1496064017151	-0.24	11.5199995	5.3399997

1496064017161	-0.17999999	11.759999	5.3399997

1496064017172	-0.53999996	11.639999	5.3399997

1496064017182	-0.71999997	11.639999	5.2799997

1496064017191	-0.65999997	11.88	5.2799997

1496064017201	-0.84	11.88	5.2799997

1496064017210	-0.78	11.759999	5.3399997

1496064017221	-0.65999997	11.759999	5.2799997

1496064017232	-0.65999997	11.759999	5.4

1496064017242	-0.53999996	11.759999	5.2799997

1496064017251	-0.17999999	12.059999	5.3399997

1496064017261	0.12	11.88	5.52

1496064017271	0.06	12.059999	5.4

1496064017281	0.17999999	11.88	5.4

1496064017291	0.06	11.88	5.52

1496064017301	-0.12	12.24	5.64

1496064017311	0.06	12.24	5.4

1496064017321	-0.12	12.059999	5.58

1496064017331	-0.24	11.94	5.52

1496064017341	-0.35999998	11.94	5.4

1496064017351	-0.17999999	11.82	5.52

1496064017361	-0.12	11.759999	5.3399997

1496064017371	-0.24	11.759999	5.4

1496064017381	-0.12	11.58	5.3399997

1496064017391	-0.12	11.759999	5.52

1496064017401	-0.06	11.759999	5.4

1496064017412	0.12	11.759999	4.98

1496064017422	0.12	11.759999	5.04

1496064017431	0.06	11.58	5.22

1496064017441	0.06	11.639999	5.4

1496064017451	0.24	11.82	5.4

1496064017461	0.42	11.88	5.4

1496064017472	0.42	11.88	5.4

1496064017483	0.35999998	11.88	5.4

1496064017491	0.24	11.759999	6.0

1496064017501	0.06	11.759999	6.0

1496064017511	-0.06	11.88	5.7

1496064017521	-0.12	11.88	5.58

1496064017532	-0.17999999	11.88	5.4

1496064017542	-0.35999998	11.58	5.52

1496064017551	-0.17999999	11.46	5.52

1496064017561	-0.17999999	11.46	5.58

1496064017572	-0.06	11.58	5.4

1496064017581	0.24	11.58	5.3399997

1496064017591	0.42	11.46	5.52

1496064017600	0.42	11.58	5.64

1496064017611	0.53999996	11.46	5.8799996

1496064017621	0.53999996	11.46	5.7

1496064017631	0.53999996	11.46	5.64

1496064017641	0.42	11.639999	5.64

1496064017652	0.42	11.759999	5.58

1496064017663	0.24	11.759999	5.3399997

1496064017671	-0.06	11.94	5.22

1496064017681	-0.17999999	11.94	5.04

1496064017691	-0.24	12.179999	4.7999997

1496064017701	-0.42	12.179999	4.98

1496064017712	-0.71999997	12.36	4.98

1496064017723	-0.71999997	12.24	5.04

1496064017731	-0.84	12.059999	5.1

1496064017741	-0.78	12.179999	5.2799997

1496064017751	-0.48	12.179999	5.4

1496064017761	-0.24	12.179999	5.4

1496064017772	-0.35999998	12.12	5.52

1496064017783	-0.12	12.42	5.3399997

1496064017791	-0.12	12.179999	5.52

1496064017801	0.06	12.059999	5.4

1496064017811	-0.17999999	12.059999	5.52

1496064017821	-0.17999999	11.88	5.3399997

1496064017831	-0.48	11.639999	5.52

1496064017841	-0.71999997	11.5199995	5.58

1496064017851	-0.96	11.34	5.52

1496064017860	-1.02	11.04	5.58

1496064017870	-0.71999997	11.28	5.52

1496064017881	-0.84	11.04	5.64

1496064017892	-0.71999997	11.04	5.58

1496064017902	-0.78	11.04	5.64

1496064017911	-0.48	11.04	5.58

1496064017921	-0.48	11.219999	5.58

1496064017931	-0.24	11.34	5.64

1496064017941	-0.24	11.58	5.64

1496064017952	-0.53999996	11.34	5.58

1496064017962	-0.24	11.58	5.4

1496064017971	-0.42	11.58	5.4

1496064017980	-0.42	11.58	5.52

1496064017991	-0.53999996	11.759999	5.4

1496064018000	-0.42	11.58	5.52

1496064018012	-0.17999999	11.58	5.4

1496064018022	-0.12	11.34	5.52

1496064018031	-0.12	11.759999	5.58

1496064018040	-0.24	11.88	5.7

1496064018051	-0.12	11.88	5.64

1496064018060	0.06	11.88	5.64

1496064018072	0.12	11.88	5.64

1496064018083	0.12	12.059999	5.58

1496064018091	-0.12	11.88	5.52

1496064018101	-0.17999999	12.059999	5.4

1496064018111	-0.06	11.94	5.58

1496064018121	0.06	12.12	5.58

1496064018132	-0.17999999	12.12	5.8199997

1496064018142	-0.48	12.12	5.8799996

1496064018151	-0.53999996	11.88	5.94

1496064018161	-0.53999996	11.759999	5.94

1496064018171	-0.53999996	11.759999	6.18

1496064018181	-0.53999996	11.58	6.2999997

1496064018192	-0.53999996	11.58	6.12

1496064018203	-0.65999997	11.5199995	5.8799996

1496064018211	-0.42	11.759999	5.64

1496064018221	-0.42	11.759999	5.52

1496064018231	-0.35999998	11.82	5.3399997

1496064018241	-0.35999998	11.94	5.2799997

1496064018252	-0.24	12.12	5.22

1496064018263	-0.17999999	12.36	5.04

1496064018271	-0.12	12.42	4.98

1496064018280	-0.06	12.179999	5.1

