1496002507486	39.925081666666664	-7.238910000000001

1496002508003	39.925081666666664	-7.238910000000001

1496002508506	39.925081666666664	-7.238910000000001

1496002509017	39.925081666666664	-7.238910000000001

1496002509526	39.925081666666664	-7.238910000000001

1496002510027	39.925081666666664	-7.238910000000001

1496002510538	39.925081666666664	-7.238910000000001

1496002511060	39.925081666666664	-7.238910000000001

1496002511562	39.925081666666664	-7.238910000000001

1496002512065	39.92509166666667	-7.238931666666668

