1495959061456	2.001	-19.604	-0.067

1495959061466	2.949	-19.566	0.651

1495959061476	2.164	-18.273	3.38

1495959061485	-1.292	-17.325	4.175

1495959061496	-2.346	-17.325	2.097

1495959061505	-2.432	-19.604	-0.67

1495959061515	-2.164	-19.537	0.21

1495959061525	-2.308	-18.34	1.359

1495959061534	-3.562	-17.612	0.804

1495959061544	-4.166	-17.449	1.216

1495959061556	-3.792	-17.765	0.105

1495959061565	-1.666	-17.756	-0.325

1495959061575	1.158	-15.945	-0.612

1495959061586	3.763	-12.086	-2.241

1495959061595	6.043	-7.786	-1.695

1495959061604	5.775	-4.319	-0.277

1495959061615	4.798	-0.775	0.679

1495959061625	3.61	2.26	1.676

1495959061636	2.873	4.28	2.212

1495959061644	2.595	4.893	2.241

1495959061654	2.643	4.855	1.838

1495959061664	2.509	4.692	1.082

1495959061674	2.346	4.606	1.101

1495959061689	1.589	4.213	1.426

1495959061703	0.316	3.888	2.02

1495959061705	-0.086	3.562	1.551

1495959061714	-3.955	0.699	2.355

1495959061724	-6.445	-1.656	5.028

1495959061736	-8.111	-4.166	8.753

1495959061744	-8.226	-6.953	15.39

1495959061754	-7.709	-9.615	19.364

1495959061764	-3.237	-11.483	10.056

1495959061776	4.348	-13.044	1.877

1495959061790	9.845	-19.115	-12.086

1495959061795	14.25	-19.604	-6.225

1495959061804	2.921	-19.451	3.237

1495959061814	-1.12	-11.894	-5.152

1495959061824	-1.13	-7.451	-0.095

1495959061836	-1.81	-5.966	-4.213

1495959061845	-1.628	-4.529	-3.677

1495959061855	-0.373	-6.024	-3.112

1495959061865	1.637	-8.973	-4.137

1495959061875	4.788	-13.063	-5.813

1495959061890	5.995	-18.263	-5.717

1495959061896	4.769	-19.604	-5.2

1495959061907	1.072	-19.604	-2.25

1495959061915	-4.328	-19.604	2.633

1495959061925	-8.044	-19.278	2.461

1495959061937	-7.125	-14.624	1.455

1495959061945	-4.846	-14.231	2.585

1495959061955	-2.988	-13.159	2.719

1495959061965	-1.225	-12.402	2.518

1495959061975	-0.747	-12.804	3.198

1495959061989	-1.235	-13.254	4.185

1495959061994	-1.925	-12.201	5.411

1495959062004	-3.486	-11.597	6.024

1495959062014	-5.324	-10.467	5.401

1495959062024	-6.924	-8.312	3.591

1495959062036	-7.173	-6.148	2.365

1495959062052	-6.244	-3.15	2.298

1495959062055	-4.913	-1.187	2.557

1495959062065	-4.319	-0.124	2.174

1495959062074	-3.83	0.593	0.785

1495959062089	-3.217	1.053	-1.072

1495959062095	-3.055	1.57	-2.403

1495959062104	-3.246	1.79	-2.49

1495959062114	-3.907	1.398	-0.919

1495959062125	-4.807	0.009	1.886

1495959062137	-5.813	-2.346	5.248

1495959062144	-5.008	-4.261	6.981

1495959062154	-1.944	-7.805	2.566

1495959062164	-0.172	-9.51	-1.704

1495959062175	-0.747	-12.842	-2.087

1495959062191	-1.886	-18.665	2.633

1495959062195	-1.197	-19.604	4.223

1495959062205	-0.861	-19.479	1.867

1495959062218	-0.488	-19.355	-0.411

1495959062226	0.268	-19.604	-2.509

1495959062238	2.068	-19.604	-3.093

1495959062244	1.896	-19.604	-0.114

1495959062254	0.009	-19.604	3.811

1495959062264	-2.039	-19.364	4.558

1495959062274	-2.174	-19.278	2.317

1495959062288	-2.461	-19.604	-1.388

1495959062296	-2.93	-19.527	0.21

1495959062304	-2.892	-18.321	4.52

1495959062314	-2.384	-16.97	3.802

1495959062326	-3.122	-16.367	1.34

1495959062348	-3.897	-16.702	1.628

1495959062356	-2.537	-16.731	-1.273

1495959062367	1.331	-12.239	-1.101

1495959062388	2.47	-9.385	-1.647

1495959062389	3.572	-5.918	-1.465

1495959062394	3.888	-2.03	-0.555

1495959062406	3.409	0.565	-0.153

1495959062414	3.409	2.528	-0.191

1495959062425	3.811	4.395	0.0

1495959062438	3.735	5.842	0.162

1495959062444	3.026	6.675	0.306

1495959062454	2.346	6.953	0.162

1495959062464	1.714	6.627	0.45

1495959062474	1.158	7.029	0.612

1495959062487	0.909	6.665	0.823

1495959062495	1.245	5.066	0.287

1495959062505	0.89	3.304	0.162

1495959062515	-0.689	0.823	1.628

1495959062524	-2.652	-2.815	5.87

1495959062536	-6.043	-8.542	13.532

1495959062545	-10.103	-16.175	19.604

1495959062554	-10.85	-19.604	19.604

1495959062564	-4.07	-19.604	15.342

1495959062574	3.668	-19.604	-10.803

1495959062588	10.63	-8.466	-10.123

1495959062595	13.082	0.517	-3.543

1495959062605	12.048	1.925	-0.249

1495959062614	4.683	1.618	-8.284

1495959062624	2.758	-0.172	-7.412

1495959062638	1.158	-3.725	-5.784

1495959062644	1.053	-8.638	-7.824

1495959062654	3.984	-15.218	-8.198

1495959062664	4.252	-19.604	-5.803

1495959062675	-4.865	-19.604	-3.763

1495959062688	-13.178	-19.604	5.028

1495959062695	-9.921	-19.594	8.15

1495959062704	-8.025	-15.342	4.376

1495959062714	-5.803	-10.937	2.068

1495959062724	-4.28	-10.592	0.478

1495959062736	-3.639	-11.913	0.411

1495959062744	-1.848	-13.791	2.681

1495959062755	-0.478	-15.725	4.798

1495959062765	-0.249	-15.974	5.707

1495959062774	-1.589	-15.189	4.482

1495959062788	-4.903	-13.551	6.531

1495959062794	-6.646	-11.483	4.328

1495959062805	-6.866	-6.263	3.447

1495959062815	-6.464	-2.997	3.035

1495959062825	-5.152	-0.517	2.624

1495959062843	-3.514	1.139	1.647

1495959062847	-0.459	2.164	0.679

1495959062856	0.823	2.365	0.028

1495959062865	0.086	2.308	-0.775

1495959062874	-2.604	1.168	-0.105

1495959062889	-3.744	0.038	0.756

1495959062914	-3.696	-0.612	1.149

1495959062915	-3.754	-1.541	1.647

1495959062916	-4.271	-2.672	1.982

1495959062925	-4.778	-3.821	2.231

1495959062938	-4.357	-4.558	3.16

1495959062945	-3.208	-4.625	4.367

1495959062955	-1.963	-5.2	3.486

1495959062967	-1.704	-11.952	-2.518

1495959062987	-0.095	-18.148	3.026

1495959062995	-3.026	-19.604	2.221

1495959063006	-3.198	-19.604	-4.74

1495959063014	2.585	-19.604	-5.123

1495959063024	6.751	-19.604	-4.443

1495959063036	6.368	-19.604	-0.421

1495959063045	2.413	-19.604	5.2

1495959063057	-1.053	-19.403	5.631

1495959063064	-0.622	-18.876	3.457

1495959063074	-1.015	-18.924	-1.465

1495959063088	-5.813	-19.585	-2.126

1495959063095	-7.134	-19.604	2.576

1495959063104	-3.284	-19.604	5.104

1495959063114	-2.375	-19.23	2.959

1495959063124	-1.12	-17.612	1.848

1495959063136	0.689	-15.85	1.292

1495959063145	1.043	-14.585	0.057

1495959063155	0.411	-13.628	-1.953

1495959063164	0.9	-12.22	-0.785

1495959063174	1.8	-9.605	-0.766

1495959063188	2.221	-7.077	-0.948

1495959063195	2.614	-3.16	-1.072

1495959063204	2.844	0.517	-0.249

1495959063214	2.566	2.959	0.019

1495959063225	3.102	7.47	-0.536

1495959063242	2.748	8.437	-0.756

1495959063252	2.193	9.002	-0.804

1495959063255	2.039	9.031	-1.149

1495959063265	1.963	9.423	-0.986

1495959063275	1.838	9.002	-0.909

1495959063288	0.584	6.761	-0.775

1495959063296	-0.603	3.486	-0.45

1495959063305	-1.446	0.766	1.34

1495959063315	-1.829	-2.145	5.564

1495959063324	-3.581	-6.608	8.897

1495959063336	-6.416	-12.057	11.741

1495959063344	-9.663	-18.694	19.297

1495959063354	-6.838	-19.604	19.604

1495959063364	-4.051	-19.604	16.52

1495959063376	-5.458	-19.604	0.478

1495959063395	9.385	9.059	-19.135

1495959063405	18.713	17.947	6.225

1495959063424	11.923	12.095	-12.938

1495959063439	1.541	7.125	-7.805

1495959063445	1.982	7.125	-9.672

1495959063455	4.118	-11.588	-9.308

1495959063464	2.959	-19.556	-5.928

1495959063476	-11.09	-19.604	0.43

1495959063489	-19.585	-19.604	9.835

1495959063495	-13.417	-19.269	6.33

1495959063504	-6.799	-12.297	2.806

1495959063514	-4.434	-7.738	1.656

1495959063525	-3.553	-7.048	0.814

1495959063539	-2.806	-7.7	0.747

1495959063551	-2.566	-9.807	1.752

1495959063559	-1.695	-13.427	2.624

1495959063568	-0.737	-17.152	3.141

1495959063574	-0.019	-17.219	4.051

1495959063592	-0.871	-14.624	4.568

1495959063603	-2.509	-11.779	5.947

1495959063611	-4.031	-9.72	6.665

1495959063620	-5.056	-7.422	4.558

1495959063625	-4.999	-4.759	4.06

1495959063636	-3.907	-2.068	3.725

1495959063647	-2.815	-0.517	3.064

1495959063656	-2.154	0.756	0.842

1495959063666	-0.162	2.288	-0.373

1495959063676	-0.833	1.666	-0.421

1495959063688	-1.848	0.794	0.43

1495959063695	-2.135	-0.181	1.302

1495959063705	-2.432	-1.484	1.561

1495959063714	-3.572	-2.815	1.857

1495959063726	-4.453	-4.309	3.122

1495959063737	-4.654	-5.075	6.464

1495959063744	-2.691	-4.51	6.138

1495959063755	-0.421	-5.449	0.833

1495959063765	-0.354	-6.445	-3.869

1495959063777	-1.398	-11.664	-4.156

1495959063786	-2.164	-18.1	-1.149

1495959063796	-5.87	-19.604	-1.302

1495959063807	-7.192	-19.604	-2.499

1495959063817	-5.095	-19.604	-3.227

1495959063824	0.43	-19.604	-0.498

1495959063834	4.989	-19.604	1.312

1495959063844	5.564	-19.604	3.61

1495959063854	3.648	-19.594	6.445

1495959063864	2.039	-19.25	5.458

1495959063874	2.154	-18.934	-1.723

1495959063886	0.727	-18.512	-2.997

1495959063897	-4.309	-19.317	-0.526

1495959063929	-6.186	-19.604	2.327

1495959063932	-4.424	-19.441	3.773

1495959063936	-3.897	-17.851	3.802

1495959063939	-3.859	-16.97	1.465

1495959063944	-4.28	-16.817	-0.775

1495959063954	-2.796	-15.572	-0.076

1495959063964	-0.852	-12.804	-0.22

1495959063977	0.689	-10.276	-0.373

1495959063987	2.039	-6.129	-1.455

1495959063996	2.48	-1.005	-1.063

1495959064005	3.074	3.141	-0.268

1495959064014	3.687	6.981	-0.134

1495959064024	4.692	9.232	0.775

1495959064036	4.951	9.538	1.245

1495959064046	4.989	9.538	0.679

1495959064056	5.324	9.289	0.679

1495959064065	5.305	8.418	-0.344

1495959064075	3.601	6.253	-0.967

1495959064084	0.957	3.361	-1.522

1495959064096	-2.643	0.67	0.181

1495959064105	-2.059	-0.938	2.537

1495959064114	-1.618	-3.658	6.1

1495959064125	-3.016	-7.316	12.546

1495959064134	-7.058	-13.475	16.807

1495959064148	-13.034	-17.497	14.969

1495959064155	-11.291	-16.443	9.098

1495959064164	-4.051	-19.202	4.702

1495959064174	2.078	-19.604	-14.423

1495959064184	4.031	-19.604	-12.814

1495959064196	4.06	-13.283	-13.35

1495959064205	5.487	-4.529	-1.829

1495959064215	5.181	-0.201	7.508

1495959064224	1.589	1.398	-0.469

1495959064235	-0.086	1.216	-4.769

1495959064254	0.794	-0.919	-4.98

1495959064256	3.562	-5.928	-5.861

1495959064265	3.572	-12.507	-6.646

1495959064274	3.419	-19.259	-9.739

1495959064284	-0.086	-19.604	-6.761

1495959064296	-7.901	-19.566	10.084

1495959064304	-7.901	-19.566	7.192

1495959064314	-8.542	-13.091	2.26

1495959064325	-7.154	-13.618	-1.12

1495959064335	-4.778	-13.637	-1.561

1495959064345	-1.359	-13.724	1.915

1495959064355	1.637	-13.867	4.137

1495959064365	2.308	-14.164	6.071

1495959064375	0.296	-14.317	6.541

1495959064385	-2.557	-13.58	6.378

1495959064397	-4.989	-12.086	5.851

1495959064411	-7.556	-10.027	4.29

1495959064416	-7.814	-7.786	3.074

1495959064427	-6.799	-5.583	2.49

1495959064434	-4.893	-3.419	2.557

1495959064444	-3.074	-1.857	2.03

1495959064454	-2.384	-0.996	0.67

1495959064464	-2.317	-0.565	-0.086

1495959064474	-2.308	-0.114	-0.067

1495959064484	-2.193	0.545	0.459

1495959064497	-2.03	0.823	0.622

1495959064508	-2.624	0.287	0.44

1495959064514	-3.936	-0.833	1.666

1495959064524	-5.506	-2.011	5.008

1495959064534	-3.888	-2.585	4.577

1495959064545	-2.624	-2.604	1.963

1495959064555	-1.867	-4.941	-1.8

1495959064565	-0.794	-6.723	-0.948

1495959064576	0.124	-10.649	1.762

1495959064587	-1.81	-16.127	1.158

1495959064597	-5.037	-19.508	-1.522

1495959064633	-5.449	-19.604	-2.853

1495959064642	-2.758	-19.604	-5.037

1495959064645	1.168	-19.604	-3.84

1495959064648	5.008	-19.604	2.298

1495959064651	4.597	-19.566	6.1

1495959064656	2.298	-18.34	7.106

1495959064665	0.938	-17.593	4.903

1495959064674	-0.411	-18.512	1.292

1495959064684	-1.484	-19.585	-3.859

1495959064696	-3.371	-19.604	-4.654

1495959064705	-4.204	-18.991	-0.536

1495959064714	-3.352	-18.024	1.934

1495959064724	-3.457	-17.526	2.097

1495959064734	-1.925	-16.118	3.926

1495959064744	-1.12	-15.744	-0.153

1495959064755	0.622	-14.451	-0.181

1495959064766	2.7	-11.77	-0.909

1495959064775	3.658	-9.069	-1.829

1495959064785	3.955	-5.976	-1.915

1495959064796	4.022	-2.106	-1.13

1495959064805	3.572	1.273	0.325

1495959064814	3.323	4.252	1.532

1495959064824	3.112	6.933	1.656

1495959064834	3.141	7.47	2.298

1495959064845	2.078	6.675	2.001

1495959064856	1.417	5.621	1.513

1495959064865	0.842	4.913	1.79

1495959064875	0.057	3.917	1.321

1495959064884	-1.13	2.327	0.976

1495959064896	-2.509	0.938	1.494

1495959064906	-3.361	-0.162	2.279

1495959064915	-4.3	-1.369	3.878

1495959064924	-4.97	-3.237	7.862

1495959064934	-5.19	-6.014	16.127

1495959064944	-3.936	-12.067	19.604

1495959064954	-5.794	-19.336	19.604

1495959064964	-2.547	-19.604	-19.614

1495959064974	7.987	-11.607	-15.553

1495959064984	11.664	-3.064	7.776

1495959065007	17.229	0.038	12.517

1495959065009	12.842	2.049	-10.113

1495959065015	8.332	1.206	-8.312

1495959065025	5.152	-1.426	-5.717

1495959065039	3.419	-5.277	-7.259

1495959065045	2.652	-10.554	-8.322

1495959065063	0.526	-17.756	-7.728

1495959065075	-4.51	-19.604	-5.707

1495959065077	-12.986	-19.604	-0.708

1495959065085	-13.877	-19.604	12.383

1495959065096	-8.686	-17.459	8.418

1495959065106	-6.273	-12.239	2.853

1495959065115	-4.194	-11.358	0.229

1495959065125	-2.49	-12.076	-2.241

1495959065135	0.344	-13.13	-0.9

1495959065146	2.001	-13.637	0.67

1495959065175	1.79	-14.787	2.461

1495959065176	-0.201	-15.467	3.936

1495959065177	-4.338	-13.561	7.096

1495959065184	-6.234	-11.99	5.995

1495959065196	-7.451	-9.768	3.83

1495959065205	-7.642	-7.316	3.217

1495959065214	-6.895	-4.539	3.179

1495959065224	-4.769	-2.509	2.988

1495959065236	-3.39	-1.628	2.94

1495959065249	-1.743	-0.833	2.193

1495959065256	-0.986	-0.047	1.11

1495959065266	-1.484	0.43	-0.172

1495959065276	-2.011	0.526	-0.459

1495959065297	-2.48	0.996	1.436

1495959065298	-2.48	0.996	1.436

1495959065305	-3.361	-0.105	1.57

1495959065314	-4.932	-1.589	2.394

1495959065325	-6.033	-2.882	3.83

1495959065335	-5.813	-3.782	5.075

1495959065345	-3.198	-3.246	6.857

1495959065354	-0.804	-2.212	4.28

1495959065364	-0.593	-5.411	-0.44

1495959065374	-1.628	-10.343	-2.786

1495959065384	-2.336	-17.842	-0.239

1495959065396	-6.723	-19.604	-1.197

1495959065406	-3.102	-19.604	-1.762

1495959065416	1.206	-19.604	-3.907

1495959065424	5.066	-19.604	-1.589

1495959065434	3.553	-18.78	1.656

1495959065445	1.063	-18.273	7.977

1495959065455	0.545	-17.363	9.625

1495959065465	0.689	-17.056	6.445

1495959065476	-0.727	-17.832	-0.986

1495959065486	-2.547	-18.924	-4.989

1495959065497	-3.802	-19.594	-0.928

1495959065507	-2.643	-18.55	1.628

1495959065515	-2.26	-17.296	2.298

1495959065528	-1.752	-16.788	2.47

1495959065553	-1.254	-16.357	-0.277

1495959065558	-1.254	-16.357	-0.277

1495959065561	0.095	-15.333	-0.842

1495959065567	2.011	-12.469	-1.838

1495959065574	2.815	-9.481	-3.055

1495959065586	3.294	-5.87	-2.643

1495959065596	3.466	-1.886	-0.89

1495959065606	2.039	3.677	0.861

1495959065614	2.126	3.677	1.637

1495959065624	2.94	7.125	2.614

1495959065634	2.767	6.771	2.719

1495959065644	2.288	5.593	2.384

1495959065655	1.532	4.759	2.413

1495959065664	0.325	3.869	2.221

1495959065674	-0.612	2.442	1.292

1495959065686	-1.474	1.484	1.781

1495959065701	-2.413	0.593	2.298

1495959065708	-3.256	-0.603	3.629

1495959065717	-4.529	-2.576	6.914

1495959065724	-4.807	-6.11	13.369

1495959065734	-4.913	-12.584	19.604

1495959065744	-8.466	-19.432	19.604

1495959065754	-15.869	-19.604	8.935

1495959065764	-8.523	-19.604	-18.924

1495959065776	7.01	-13.446	-18.713

1495959065786	10.994	-1.245	1.235

1495959065797	17.87	0.881	19.202

1495959065821	15.878	2.509	-3.601

1495959065825	8.686	3.294	-11.933

1495959065828	5.344	1.532	-6.1

1495959065848	2.911	-17.612	-8.006

1495959065851	2.911	-17.612	-8.006

1495959065855	-2.509	-19.604	-5.2

1495959065865	-12.057	-19.604	-2.221

1495959065886	-16.855	-19.604	8.973

1495959065887	-10.889	-18.723	7.929

1495959065896	-7.652	-12.526	3.323

1495959065905	-5.458	-10.659	0.555

1495959065915	-4.223	-11.176	-1.417

1495959065924	-1.513	-11.722	-0.967

1495959065934	1.158	-12.354	1.331

1495959065944	2.853	-13.838	4.759

1495959065954	3.179	-15.333	5.19

1495959065964	1.369	-15.275	5.573

1495959065975	-2.087	-14.26	5.382

1495959065989	-5.334	-12.507	4.702

1495959065996	-8.035	-10.429	4.453

1495959066006	-8.964	-7.527	4.826

1495959066015	-8.044	-4.252	4.233

1495959066025	-6.177	-2.241	3.15

1495959066035	-4.051	-1.158	3.189

1495959066046	-1.676	0.603	0.172

1495959066056	-1.235	0.9	-1.8

1495959066066	-1.781	0.718	-2.183

1495959066078	-2.269	0.679	-0.565

1495959066084	-2.566	0.689	0.842

1495959066095	-4.06	-0.43	2.796

1495959066105	-7.029	-2.633	5.487

1495959066114	-7.278	-5.2	5.842

1495959066124	-5.133	-7.843	0.651

1495959066134	-3.83	-9.222	-2.997

1495959066144	-4.941	-12.048	-1.206

1495959066156	-3.907	-15.85	5.842

1495959066164	0.21	-16.348	9.174

1495959066174	1.656	-16.118	4.261

1495959066184	1.043	-18.388	-0.957

1495959066196	1.177	-19.604	-2.739

1495959066205	3.074	-19.604	-3.773

1495959066214	3.189	-19.604	-1.953

1495959066226	0.565	-19.604	0.21

1495959066236	-2.346	-18.905	3.773

1495959066263	-2.049	-18.215	0.373

1495959066267	-2.049	-18.215	0.373

1495959066270	-4.194	-19.221	0.708

1495959066276	-4.223	-18.483	2.585

1495959066288	-3.447	-18.024	1.541

1495959066298	-2.47	-17.248	0.756

1495959066307	-2.758	-16.97	-0.957

1495959066315	-2.384	-16.52	-1.283

1495959066324	-2.049	-16.118	-1.034

1495959066336	-1.053	-15.036	-0.737

1495959066346	0.134	-12.526	-1.886

1495959066354	2.26	-9.079	-1.522

1495959066364	4.194	-4.587	-0.584

1495959066375	4.376	-1.436	0.191

1495959066385	3.84	0.861	-0.21

1495959066396	4.127	3.256	-0.229

1495959066405	4.233	5.181	0.028

1495959066414	3.802	6.397	0.287

1495959066425	3.064	7.326	0.344

