1495752255697	1.5325073	1.7015721	-0.7809752

1495752255707	1.5532907	1.8062884	-0.76671994

1495752255716	1.4725553	1.8531841	-0.81588066

1495752255726	1.2827072	1.8990141	-0.86930454

1495752255738	1.1735945	1.915401	-0.8485212

1495752255747	1.1987743	1.6742606	-0.745004

1495752255757	1.2358114	1.0524913	-0.49080735

1495752255767	0.7536637	-0.42312816	-0.3391953

1495752255778	0.3272049	-0.52358115	-0.12096989

1495752255786	-0.09259259	-0.17452705	0.15374367

1495752255796	-0.43631762	0.42539302	0.4416467

1495752255806	-0.72861713	1.1180389	0.6609379

1495752255817	-0.97948307	1.6306955	0.82560617

1495752255827	-1.207434	1.5718092	0.97069013

1495752255838	-1.527045	0.5343725	0.99480414

1495752255847	-1.9099387	-1.2042366	0.8714362

1495752255857	-2.196776	-2.6025846	0.78417265

1495752255866	-2.303757	-3.085798	0.7918998

1495752255877	-2.3080204	-2.6799893	0.8659739

1495752255892	-2.5207834	-2.0985878	1.0133227

1495752255896	-3.025846	-1.6841193	1.3415934

1495752255906	-3.815481	-1.4299227	1.9677591

1495752255916	-4.7688518	-1.4343193	2.7541966

1495752255926	-5.109246	-1.3274714	3.2788436

1495752255936	-3.8209434	-0.37410071	2.9472423

1495752255947	-2.3691714	-2.1946442	-0.16906475

1495752255956	-2.7912338	-5.8105516	-1.1594725

1495752255966	-2.4269917	-7.000666	-0.99587

1495752255980	-2.1454837	-5.292433	-0.264988

1495752255987	-1.8607781	-3.7697842	0.44830802

1495752255997	-1.6906475	-2.8338664	0.84972024

1495752256007	-1.5510259	-2.4804156	0.8888889

1495752256017	-1.3950173	-2.3723688	0.6642686

1495752256027	-1.2282175	-2.2077005	0.31294963

1495752256045	-1.101652	-1.892486	-0.029443111

1495752256057	-0.8714362	-1.1048495	-0.47228885

1495752256067	-0.6981082	-0.8943512	-0.64455104

1495752256077	-0.44391152	-0.6739941	-0.68718356

1495752256087	-0.1449507	-0.2977618	-0.5736744

1495752256097	0.14175327	0.23661071	-0.46243006

1495752256106	0.49520382	1.1277645	-0.42312816

1495752256116	0.9860112	2.4301891	-0.47988275

1495752256126	1.4376498	3.7151613	-0.51372236

1495752256136	1.6393552	4.6031175	-0.4416467

1495752256146	1.512923	4.682654	-0.3665068

1495752256157	1.1867839	3.5885959	-0.41660005

1495752256166	1.2478018	2.971223	-0.46029842

1495752256178	1.3645084	2.1313615	-0.35331735

1495752256187	1.6012523	1.1115108	-0.039168663

1495752256197	1.7583266	0.3162803	0.36530775

1495752256207	1.6513456	-0.10245137	0.77990943

1495752256217	1.3176125	-0.18758327	1.1354916

1495752256226	0.5551559	-0.895417	1.2816414

1495752256236	-2.370237	-5.7211566	1.1289635

1495752256247	-6.4520383	-12.27578	1.4223288

1495752256256	-5.6807885	-7.5732746	1.3939515

1495752256266	-2.9385824	-0.5955236	0.81694645

1495752256278	-1.4746869	1.36664	0.5692779

1495752256287	-0.80708766	1.184519	0.6282974

1495752256297	-0.3347988	0.45590195	0.76671994

1495752256307	0.30642152	-0.35225153	0.7046363

1495752256317	0.92819077	-0.81801224	0.3097522

1495752256327	1.3972821	-0.39808154	-0.26059154

1495752256337	2.0157208	1.5848655	-0.7406075

1495752256347	2.522915	3.2298162	-1.1943778

1495752256369	2.676792	4.2551293	-1.1266986

1495752256372	2.72915	4.6565413	-0.99480414

1495752256378	2.7869704	4.512523	-0.85837996

1495752256388	2.5185184	2.917799	-0.7536637

1495752256397	2.410605	2.0800693	-0.79949373

1495752256407	2.7051692	2.4215295	-0.7907008

1495752256416	3.2166266	3.1282973	-0.6140421

1495752256426	3.549427	3.411937	-0.43951505

1495752256438	3.4392486	2.9221957	-0.41220358

1495752256446	3.0443645	2.1477485	-0.5343725

1495752256456	2.645084	1.7463362	-0.6882494

1495752256466	2.3811617	1.8979483	-0.77111644

1495752256478	2.1847856	2.212097	-0.81694645

1495752256487	1.9197975	2.1302958	-0.87263525

1495752256497	1.6393552	1.6231015	-0.90967226

1495752256507	1.5237143	1.3165468	-0.95656806

1495752256517	1.5663469	1.3787637	-0.92059684

1495752256527	1.586997	1.3645084	-0.76458836

1495752256537	1.4725553	0.88569146	-0.6064482

1495752256547	1.1998401	-0.42752466	-0.47548628

1495752256557	1.0209166	-0.50612843	-0.40460965

1495752256567	0.8136158	-0.3326672	-0.2813749

1495752256577	0.5955236	0.0065281107	-0.18318678

1495752256589	0.35331735	0.35011992	-0.09259259

1495752256597	-0.014122035	0.2519318	0.046895817

1495752256607	-0.6413536	-1.2107648	0.22688515

1495752256617	-1.2717825	-2.652811	0.43298694

1495752256637	-1.5009326	-1.9698907	0.6369571

1495752256638	-1.7560618	-0.97069013	0.7624567

1495752256647	-2.3603783	-0.86823875	0.93698376

1495752256656	-3.039968	-0.6598721	1.1289635

1495752256666	-3.640954	-0.2475353	1.3361311

1495752256677	-4.188649	-0.08832934	1.678657

1495752256686	-4.7950974	-0.52784437	2.1923795

1495752256699	-5.2543297	-1.7059685	2.5731416

1495752256706	-4.499467	-2.5414336	2.4192646

1495752256716	-2.6200373	-3.358513	1.488809

1495752256727	-1.4910738	-5.9360514	-0.032640554

1495752256738	-1.2204902	-8.373967	-1.2543299

1495752256747	-1.3623768	-8.646683	-0.82134295

1495752256757	-1.4986677	-4.4056754	0.34239274

1495752256767	-1.5695443	-2.6723955	0.8714362

1495752256778	-1.6296296	-1.9023448	0.84972024

1495752256787	-1.603384	-1.6994405	0.47122303

1495752256796	-1.4648281	-1.7354116	0.020650147

1495752256806	-1.2761791	-1.7223555	-0.30202505

1495752256816	-1.0831335	-1.618705	-0.51372236

1495752256826	-0.83439916	-1.4757527	-0.66200376

1495752256836	-0.56608045	-1.2324806	-0.70343727

1495752256850	-0.31734613	-0.8562483	-0.6205702

1495752256857	-0.04023448	-0.4820144	-0.44391152

1495752256866	0.2246203	-0.080602184	-0.23554489

1495752256877	0.5038636	0.6031175	-0.06861178

1495752256887	0.84092724	1.7899014	0.003197442

1495752256897	1.1223022	3.1348255	0.055555556

1495752256907	1.1420197	3.907141	0.20610179

1495752256917	0.88569146	3.5778043	0.5082601

1495752256927	0.6739941	2.804423	0.9008793

1495752256945	0.653344	2.1324275	1.3710365

1495752256965	0.7635225	1.5237143	1.3197442

1495752256966	0.93698376	0.6369571	1.1235012

1495752256968	0.9544364	0.31947774	0.8649081

1495752256977	0.9477751	-0.027178258	0.6522782

1495752256986	0.85837996	-0.2017053	0.598721

1495752256997	0.7208899	-0.20943245	0.68718356

1495752257007	0.5082601	-0.38276047	0.76565415

1495752257017	-2.167333	-4.8735676	1.1409539

1495752257026	-4.286704	-7.7871037	1.6929123

1495752257036	-1.892486	-2.1008527	1.1354916

1495752257046	-0.196243	1.2347455	0.5486278

1495752257056	0.19730882	2.1029842	0.44284573

1495752257066	0.069810815	2.1149747	0.41340262

1495752257078	-0.09592326	1.5455636	-0.044630963

1495752257088	0.003197442	0.38276047	-0.9315215

1495752257097	0.21702638	-0.6510791	-1.8651745

1495752257107	0.43844923	-0.53663737	-2.1117773

1495752257117	0.9456435	1.4092726	-1.6525446

1495752257127	1.161604	2.9308553	-1.1147082

1495752257136	1.0253131	3.596323	-0.7504663

1495752257146	0.9685585	4.0991206	-0.85837996

1495752257156	2.2600586	5.976419	-1.0885957

1495752257166	2.666933	4.136291	-0.89661604

1495752257178	2.812017	2.3418598	-0.6500133

1495752257186	3.1240342	1.9120704	-0.46243006

1495752257197	3.5242472	2.0844657	-0.3032241

1495752257207	3.893019	2.3996801	-0.23661071

1495752257216	3.968292	2.3332002	-0.35225153

1495752257226	3.5351717	1.6546763	-0.6041833

1495752257237	2.858913	1.1540102	-0.90207833

1495752257247	2.324407	1.2402078	-1.1115108

1495752257257	1.9928057	1.5401013	-1.1834532

1495752257267	1.7244871	1.6056488	-1.1899813

1495752257278	1.4856116	1.4387157	-1.1376232

1495752257294	1.3022915	1.3132161	-0.97069013

1495752257306	1.2641886	1.2379429	-0.7275513

1495752257327	1.3733014	0.88129497	-0.50612843

1495752257330	1.4343193	0.13629097	-0.35011992

1495752257338	1.3699707	-0.61191046	-0.28896883

1495752257341	1.2063682	-0.8888889	-0.25086597

1495752257347	0.6653344	-0.62283504	0.032640554

1495752257358	0.3860911	0.57154274	0.12323475

1495752257376	0.1329603	1.0209166	0.16466826

1495752257378	-0.3032241	0.49626964	0.20823342

1495752257386	-1.0034639	-1.2685851	0.24540368

1495752257396	-1.5586197	-1.6742606	0.26831868

1495752257407	-1.9273914	-0.7864375	0.38276047

1495752257416	-2.258993	-0.39914736	0.5911271

1495752257426	-2.5371702	-0.7460698	0.74380493

1495752257436	-2.7912338	-1.124567	0.8529177

1495752257447	-3.0814016	-1.0165201	0.96096456

1495752257457	-3.4064748	-0.6697309	1.1048495

1495752257466	-3.81668	-0.42752466	1.3972821

1495752257478	-4.4666934	-0.61191046	1.8739675

1495752257487	-5.063416	-1.2871037	2.3080204

1495752257497	-4.523448	-2.0245137	2.2709832

1495752257507	-2.911271	-3.3814282	1.4528377

1495752257517	-1.9044764	-5.6372237	0.12216893

1495752257527	-1.6109779	-7.315881	-0.8888889

1495752257539	-1.8433254	-5.581535	-0.20397016

1495752257547	-2.1334932	-5.581535	0.5289102

1495752257557	-2.3451905	-2.3014922	0.91513455

1495752257567	-2.3713028	-1.7015721	0.87370104

1495752257578	-2.180389	-1.6492139	0.51811886

1495752257586	-1.9055423	-1.6536105	0.08832934

1495752257597	-1.64162	-1.5085266	-0.25632828

1495752257606	-1.3329337	-1.3918198	-0.48747668

1495752257617	-0.97948307	-1.3449241	-0.59992003

1495752257626	-0.62603253	-1.2728484	-0.6293632

1495752257636	-0.2769784	-1.1441513	-0.6413536

1495752257646	0.052358113	-0.88782305	-0.6653344

1495752257657	0.38502532	-0.49187317	-0.66746604

1495752257667	0.74273914	0.101385556	-0.6707967

1495752257678	1.0885957	0.84425795	-0.68491876

1495752257687	1.3840927	1.6426859	-0.6806555

1495752257697	1.5794032	2.400746	-0.6468159

1495752257707	1.6361578	2.949507	-0.54756194

1495752257717	1.5379696	3.1326938	-0.3141487

1495752257726	1.3579803	3.0029309	0.042499334

1495752257736	1.1584066	2.7018385	0.39808154

1495752257746	1.0427657	2.1978416	0.6554756

1495752257756	1.0089262	0.8943512	0.5911271

1495752257766	0.9172662	0.57474023	0.48747668

1495752257777	0.74380493	0.6282974	0.46136424

1495752257786	0.5692779	0.58353317	0.5301092

1495752257797	-0.5736744	-1.6470823	0.5770051

1495752257806	-2.675593	-6.059286	0.64894754

1495752257816	-3.0967226	-6.561018	0.8377298

1495752257826	-1.5019984	-2.7039702	0.9216627

1495752257836	-0.36530775	0.6806555	0.86277646

1495752257846	-0.30642152	1.8575807	0.82680523

1495752257856	-0.63482547	1.4321876	0.6609379

1495752257867	-0.76125765	0.17119637	0.19730882

1495752257877	-0.38715693	-1.0547562	-0.43951505

1495752257893	-0.002131628	-1.6754596	-1.1735945

1495752257905	0.43192112	-0.62603253	-1.5183853

1495752257907	1.0951239	1.4473754	-1.4168665

1495752257916	1.5488942	2.8065548	-1.216227

1495752257926	1.7310152	3.5679457	-1.0175859

1495752257936	1.832534	4.2311482	-0.90207833

1495752257947	2.0594192	5.152811	-0.9761524

1495752257956	1.7823075	3.7500665	-0.8649081

1495752257966	1.7505995	2.759659	-0.81801224

1495752257976	2.0331736	2.5468957	-0.79949373

1495752257988	2.5065281	2.7466028	-0.71875834

1495752257997	3.0519583	2.9865441	-0.6239009

1495752258007	3.398881	2.666933	-0.57047695

1495752258017	3.4032774	1.877165	-0.5736744

1495752258027	3.1785238	1.1649348	-0.598721

1495752258036	2.9199307	0.918332	-0.6205702

1495752258047	2.68332	1.064615	-0.6664002

1495752258056	2.4531043	1.2608579	-0.7504663

1495752258067	2.1694643	1.1823875	-0.84532374

1495752258076	1.8717027	0.9969358	-0.96203035

1495752258087	1.7146283	1.1027179	-1.0459633

1495752258096	1.6470823	1.352518	-1.0055956

1495752258107	1.5215827	1.2783107	-0.8617106

1495752258116	1.2957634	0.91513455	-0.6827871

1495752258127	1.069944	0.62603253	-0.4864109

1495752258137	0.6009859	0.6151079	-0.04143352

1495752258146	0.36530775	0.6151079	0.20943245

1495752258156	0.13415934	0.80708766	0.42206234

1495752258167	-0.10245137	0.5267786	0.5770051

1495752258176	-0.4864109	-0.75579536	0.6981082

1495752258186	-0.99587	-2.6244338	0.7395417

1495752258197	-1.3361311	-3.0279777	0.7340794

1495752258206	-1.2968292	-1.6284306	0.76458836

1495752258217	-1.4299227	-0.8322675	0.8518519

1495752258227	-1.9164668	-1.3034905	0.9008793

1495752258236	-2.4444444	-1.557554	0.964162

1495752258246	-2.9156675	-1.2761791	1.1071143

