1495752255831	40.136361666666666	-7.502198333333332

1495752255833	40.136361666666666	-7.502198333333332

1495752256335	40.136385000000004	-7.502186666666667

1495752256343	40.136385000000004	-7.502186666666667

1495752256849	40.136385000000004	-7.502186666666667

1495752256870	40.136385000000004	-7.502186666666667

1495752257356	40.136403333333334	-7.502168333333333

1495752257372	40.136403333333334	-7.502168333333333

1495752257858	40.136403333333334	-7.502168333333333

1495752257878	40.136403333333334	-7.502168333333333

1495752258361	40.13641333333333	-7.502138333333333

1495752258379	40.13641333333333	-7.502138333333333

1495752258865	40.13641333333333	-7.502138333333333

1495752258881	40.13641333333333	-7.502138333333333

1495752259374	40.136433333333336	-7.502111666666667

1495752259384	40.136433333333336	-7.502111666666667

1495752259883	40.136433333333336	-7.502111666666667

1495752259885	40.136433333333336	-7.502111666666667

1495752260387	40.136455	-7.502095000000001

1495752260394	40.136455	-7.502095000000001

