1496439343727	40.13832333333333	-7.502928333333333

1496439343730	40.13832333333333	-7.502928333333333

1496439344233	40.138325	-7.502954999999999

1496439344234	40.138325	-7.502954999999999

1496439344736	40.138325	-7.502954999999999

1496439344740	40.138325	-7.502954999999999

1496439345241	40.138328333333334	-7.502983333333333

1496439345242	40.138328333333334	-7.502983333333333

1496439345744	40.138328333333334	-7.502983333333333

1496439345745	40.138328333333334	-7.502983333333333

1496439346247	40.138329999999996	-7.503013333333333

1496439346247	40.138329999999996	-7.503013333333333

1496439346749	40.138329999999996	-7.503013333333333

1496439346754	40.138329999999996	-7.503013333333333

1496439347257	40.138329999999996	-7.503044999999999

1496439347257	40.138329999999996	-7.503044999999999

1496439347759	40.138329999999996	-7.503044999999999

1496439347762	40.138329999999996	-7.503044999999999

1496439348263	40.138328333333334	-7.503073333333333

1496439348267	40.138328333333334	-7.503073333333333

