1496212473169	1.781	0.095	8.696

1496212473175	0.814	0.383	10.774

1496212473178	2.193	0.239	11.224

1496212473188	1.685	0.076	9.998

1496212473200	1.541	-0.191	8.858

1496212473209	1.8	-0.268	10.209

1496212473218	0.89	-0.172	9.96

1496212473230	1.474	0.517	9.404

1496212473238	2.901	0.0	11.454

1496212473248	1.043	-0.373	10.64

1496212473258	1.676	0.335	8.81

1496212473268	1.561	-0.057	8.935

1496212473278	1.273	0.028	11.157

1496212473288	1.561	-0.124	10.285

1496212473298	1.407	-0.507	8.868

1496212473309	2.901	0.44	10.86

1496212473318	0.574	-0.172	9.414

1496212473328	2.327	0.517	8.063

1496212473337	1.905	-0.191	11.32

1496212473347	1.235	0.143	9.586

1496212473359	1.992	0.038	8.245

1496212473368	0.584	-0.344	9.787

1496212473378	2.049	0.593	10.668

1496212473388	1.637	-0.114	9.376

1496212473399	1.417	-0.22	8.791

1496212473409	2.03	0.392	10.525

1496212473417	0.344	-0.306	9.72

1496212473427	1.225	0.22	7.92

1496212473437	3.189	0.392	8.351

1496212473449	0.919	-0.402	11.77

1496212473463	0.775	0.153	8.638

1496212473469	2.087	0.229	8.504

1496212473478	1.015	-0.545	10.381

1496212473488	1.35	0.708	10.266

1496212473502	1.58	-0.354	10.467

1496212473509	1.656	-0.306	9.059

1496212473519	0.488	0.067	8.552

1496212473542	2.537	0.067	10.123

1496212473547	1.12	-0.296	10.841

1496212473563	1.81	-0.22	8.772

1496212473579	1.082	-0.296	11.607

1496212473581	1.082	-0.296	11.607

1496212473587	1.206	0.823	8.916

1496212473598	2.011	0.009	8.753

1496212473610	2.604	-0.229	9.998

1496212473618	0.737	-0.134	9.941

1496212473628	0.258	-0.143	8.073

1496212473638	2.317	-0.373	10.735

1496212473647	2.844	-0.316	11.492

1496212473658	1.465	0.124	9.672

1496212473667	1.379	0.459	7.767

1496212473678	1.11	-0.344	11.253

1496212473702	1.149	-0.239	9.653

1496212473712	1.762	0.296	8.456

1496212473730	1.867	-0.057	9.634

1496212473731	2.164	-0.545	11.444

1496212473732	0.689	0.067	9.95

1496212473738	1.149	0.258	7.345

1496212473748	2.423	-0.028	9.356

1496212473759	0.89	-0.268	9.979

1496212473768	1.015	0.277	9.337

1496212473779	1.206	-0.718	11.569

1496212473788	1.618	-0.335	8.648

1496212473800	3.198	0.814	7.508

1496212473809	0.976	-0.143	8.964

1496212473817	0.833	-0.363	11.492

1496212473827	0.909	-0.114	7.757

1496212473837	1.168	-0.794	9.51

1496212473847	3.38	-0.086	11.684

1496212473860	2.011	-0.181	9.874

1496212473875	-0.239	0.019	8.418

1496212473883	2.231	0.459	9.644

1496212473888	0.641	-0.593	10.506

1496212473899	1.695	-0.526	8.782

1496212473909	2.652	-0.114	9.002

1496212473917	0.565	-0.612	10.448

1496212473928	2.509	0.095	10.084

1496212473938	1.015	-0.239	10.305

1496212473948	1.216	-0.411	8.992

1496212473961	0.919	-0.584	8.408

1496212473980	2.834	-0.545	11.875

1496212473988	0.019	-0.134	9.251

1496212473999	3.083	0.689	6.818

1496212474009	2.25	0.095	10.917

1496212474018	1.063	-0.603	11.396

1496212474027	0.593	0.268	6.981

1496212474037	1.235	-0.019	9.05

1496212474047	2.039	-1.072	10.803

1496212474059	2.557	-0.076	10.87

1496212474068	0.612	-0.067	8.37

1496212474078	1.043	0.076	9.845

1496212474087	2.126	-0.354	10.515

1496212474099	1.063	-0.268	8.198

1496212474109	1.666	0.498	8.083

1496212474118	1.992	0.306	9.998

1496212474128	1.57	-1.034	10.822

1496212474137	1.857	-1.063	9.443

1496212474158	1.426	-0.507	11.473

1496212474166	2.068	0.153	10.257

1496212474178	1.455	-0.047	8.188

