1496051031290	23.46	30.48	-31.439999

1496051031299	23.279999	30.359999	-30.96

1496051031311	23.22	30.179998	-30.96

1496051031316	23.1	30.24	-31.26

1496051031329	23.1	30.359999	-31.619999

1496051031337	22.98	30.359999	-31.5

1496051031345	22.74	30.24	-31.56

1496051031355	22.98	30.06	-31.5

1496051031365	23.039999	29.82	-31.26

1496051031375	23.16	29.58	-31.08

1496051031386	23.1	30.0	-31.08

1496051031393	23.279999	30.0	-30.96

1496051031405	23.22	30.179998	-30.66

1496051031415	23.4	30.359999	-30.66

1496051031425	23.4	30.48	-30.72

1496051031437	23.34	30.48	-30.779999

1496051031445	23.16	30.42	-30.9

1496051031456	23.16	30.42	-31.019999

1496051031463	23.279999	30.42	-30.9

1496051031474	23.279999	30.42	-30.96

1496051031483	23.4	30.359999	-30.9

1496051031498	23.4	30.42	-30.96

1496051031507	23.58	30.42	-30.84

1496051031518	23.64	30.539999	-30.66

1496051031528	23.76	30.539999	-30.84

1496051031538	23.699999	31.08	-30.66

1496051031547	23.64	31.08	-30.599998

1496051031558	23.58	31.08	-30.599998

1496051031568	23.519999	31.019999	-30.599998

1496051031573	23.519999	30.84	-30.72

1496051031587	23.4	30.779999	-30.779999

1496051031598	23.279999	30.84	-30.9

1496051031608	23.16	30.9	-30.9

1496051031613	23.16	30.66	-30.96

1496051031627	23.22	30.42	-31.26

1496051031638	23.1	30.24	-31.199999

1496051031643	23.22	30.24	-31.32

1496051031658	23.16	30.24	-31.199999

1496051031662	23.46	30.42	-31.019999

1496051031678	23.58	30.42	-31.019999

1496051031683	23.64	30.42	-31.199999

1496051031703	23.64	30.06	-31.32

1496051031713	23.519999	30.48	-31.019999

1496051031726	23.82	30.539999	-30.9

1496051031737	23.82	30.42	-30.84

1496051031747	23.76	30.359999	-30.9

1496051031754	23.58	30.179998	-31.08

1496051031768	23.1	30.179998	-31.08

1496051031778	22.98	30.0	-30.84

1496051031783	22.98	30.42	-30.84

1496051031793	23.039999	30.0	-30.96

1496051031807	22.8	30.42	-31.26

1496051031828	22.619999	30.84	-31.38

1496051031837	22.8	30.9	-31.38

1496051031846	22.8	31.08	-31.38

1496051031858	23.22	30.96	-31.619999

1496051031864	23.34	31.08	-31.859999

1496051031879	23.58	31.08	-31.98

1496051031892	23.64	31.14	-32.04

1496051031914	23.88	30.779999	-31.859999

1496051031945	23.939999	30.539999	-31.8

1496051031955	23.76	30.66	-31.5

1496051031984	23.82	30.66	-31.32

1496051031989	23.88	30.84	-31.14

1496051031992	23.76	30.96	-30.96

1496051031995	23.46	31.08	-30.9

1496051031997	23.519999	31.199999	-30.9

1496051032000	23.519999	31.32	-31.14

1496051032003	23.699999	31.38	-31.26

1496051032006	23.82	31.199999	-31.56

1496051032008	23.699999	30.9	-31.679998

1496051032087	23.699999	30.9	-31.8

1496051032090	23.939999	30.96	-31.8

1496051032093	24.24	30.72	-31.859999

1496051032097	24.24	30.72	-31.92

1496051032101	24.24	30.72	-31.74

1496051032106	24.18	30.779999	-31.439999

1496051032108	24.18	30.96	-31.32

1496051032111	24.3	31.199999	-31.26

1496051032115	24.3	31.199999	-31.08

1496051032118	24.18	31.019999	-31.019999

1496051032122	24.06	30.84	-30.9

1496051032126	23.88	30.66	-30.84

1496051032155	23.699999	30.599998	-30.9

1496051032160	23.58	30.599998	-31.019999

1496051032165	23.519999	30.599998	-31.32

1496051032168	23.34	30.48	-31.439999

1496051032179	23.34	30.24	-31.74

1496051032184	23.34	30.24	-31.439999

1496051032195	23.519999	30.48	-31.439999

1496051032206	23.46	30.48	-31.439999

1496051032212	23.58	30.599998	-31.32

1496051032224	23.58	30.179998	-31.32

1496051032235	23.46	30.359999	-31.08

1496051032247	23.46	30.42	-31.199999

1496051032253	23.34	30.599998	-31.199999

1496051032267	23.4	30.599998	-31.619999

1496051032273	23.16	30.48	-31.619999

1496051032287	23.16	30.48	-31.619999

1496051032292	23.1	30.48	-31.619999

1496051032305	23.22	30.66	-31.56

1496051032315	23.279999	30.3	-31.619999

1496051032326	23.34	30.24	-31.619999

1496051032335	23.34	30.179998	-31.5

1496051032345	23.279999	30.24	-31.5

1496051032355	23.519999	30.3	-31.5

1496051032366	23.58	30.48	-31.32

1496051032375	23.58	30.42	-31.32

1496051032385	23.58	30.24	-31.439999

