1498308288969	-0.1962	0.17658	9.79038

1498308288981	-0.18639	0.1962	9.77076

1498308288987	-0.14715	0.17658	9.868859

1498308288991	-0.11771999	0.18639	9.829619

1498308289000	-0.1962	0.15696	9.98658

1498308289004	-0.14715	0.22563	9.87867

1498308289014	-0.1962	0.20601	9.849239

1498308289024	-0.17658	0.1962	9.7119

1498308289034	-0.14715	0.13734	9.809999

1498308289051	-0.13734	0.17658	9.91791

1498308289054	-0.18639	0.11771999	9.809999

1498308289065	-0.21582	0.08829	9.81981

1498308289076	-0.10791	0.20601	9.78057

1498308289101	-0.16677	0.16677	9.868859

1498308289105	-0.1962	0.17658	9.78057

1498308289115	-0.01962	0.16677	9.849239

1498308289125	-0.12753	0.11771999	9.87867

1498308289135	-0.0981	0.20601	9.87867

1498308289147	-0.11771999	0.18639	9.80019

1498308289155	-0.12753	0.17658	9.7119

1498308289166	-0.13734	0.14715	9.88848

1498308289177	-0.10791	0.20601	9.9081

1498308289186	-0.12753	0.16677	9.92772

1498308289198	-0.25506	0.11771999	9.868859

1498308289207	-0.20601	0.17658	9.80019

1498308289217	-0.22563	0.17658	9.868859

1498308289227	-0.13734	0.15696	9.83943

1498308289237	-0.11771999	0.1962	9.809999

1498308289252	-0.14715	0.12753	9.829619

1498308289257	-0.24524999	0.13734	9.849239

1498308289268	-0.23543999	0.14715	9.76095

1498308289286	-0.14715	0.20601	9.79038

1498308289288	-0.12753	0.20601	9.81981

1498308289299	-0.20601	0.18639	9.849239

1498308289308	-0.20601	0.18639	9.849239

1498308289318	-0.0981	0.13734	9.809999

1498308289328	-0.18639	0.28449	9.829619

1498308289338	-0.18639	0.15696	9.76095

1498308289349	-0.1962	0.1962	9.80019

1498308289358	-0.20601	0.11771999	9.85905

1498308289368	-0.17658	0.16677	9.72171

1498308289380	-0.12753	0.08829	9.80019

1498308289389	-0.13734	0.17658	9.92772

1498308289400	-0.11771999	0.25506	9.89829

1498308289409	-0.16677	0.14715	9.81981

1498308289419	-0.22563	0.17658	9.79038

1498308289434	-0.18639	0.18639	9.85905

1498308289440	-0.12753	0.20601	9.79038

1498308289452	-0.10791	0.21582	9.849239

1498308289460	-0.16677	0.15696	9.76095

1498308289479	-0.12753	0.18639	9.78057

1498308289483	-0.14715	0.15696	9.76095

1498308289491	-0.13734	0.13734	9.849239

1498308289502	-0.12753	0.1962	9.81981

1498308289511	-0.13734	0.22563	9.89829

1498308289521	-0.12753	0.17658	9.78057

1498308289532	-0.15696	0.0981	9.80019

1498308289542	-0.17658	0.1962	9.80019

1498308289553	-0.13734	0.15696	9.88848

1498308289562	-0.15696	0.15696	9.83943

1498308289572	-0.16677	0.17658	9.849239

1498308289584	-0.13734	0.16677	9.77076

1498308289593	-0.10791	0.15696	9.92772

1498308289604	-0.17658	0.16677	9.868859

1498308289613	-0.13734	0.20601	9.80019

1498308289630	-0.13734	0.18639	9.74133

1498308289633	-0.11771999	0.15696	9.85905

1498308289653	-0.14715	0.22563	9.79038

1498308289671	-0.18639	0.13734	9.829619

1498308289674	-0.12753	0.17658	9.83943

1498308289675	-0.17658	0.16677	9.81981

1498308289684	-0.13734	0.18639	9.809999

1498308289693	-0.13734	0.18639	9.9081

1498308289704	-0.20601	0.10791	9.83943

1498308289712	-0.16677	0.22563	9.829619

1498308289722	-0.12753	0.22563	9.77076

1498308289733	-0.11771999	0.15696	9.81981

1498308289743	-0.14715	0.18639	9.78057

1498308289754	-0.12753	0.1962	9.74133

1498308289763	-0.1962	0.22563	9.80019

1498308289773	-0.14715	0.22563	9.76095

1498308289784	-0.15696	0.18639	9.78057

1498308289804	-0.18639	0.17658	9.868859

1498308289813	-0.10791	0.10791	9.80019

1498308289826	-0.18639	0.16677	9.81981

1498308289833	-0.13734	0.15696	9.80019

1498308289842	-0.16677	0.20601	9.81981

1498308289874	-0.0981	0.08829	9.83943

1498308289875	-0.16677	0.16677	9.80019

1498308289876	-0.10791	0.15696	9.809999

1498308289885	-0.10791	0.15696	9.76095

1498308289904	-0.13734	0.18639	9.829619

1498308289913	-0.14715	0.13734	9.809999

1498308289924	-0.07848	0.15696	9.849239

1498308289933	-0.10791	0.15696	9.80019

1498308289943	-0.0981	0.22563	9.809999

1498308289955	-0.12753	0.0981	9.74133

1498308289964	-0.12753	0.21582	9.83943

1498308289974	-0.14715	0.1962	9.81981

1498308289986	-0.1962	0.13734	9.80019

1498308289995	-0.13734	0.18639	9.93753

1498308290006	-0.20601	0.20601	9.829619

1498308290015	-0.21582	0.16677	9.76095

1498308290025	-0.13734	0.23543999	9.74133

1498308290042	-0.1962	0.1962	9.80019

1498308290045	-0.08829	0.1962	9.81981

1498308290057	-0.0981	0.24524999	9.829619

1498308290066	-0.14715	0.18639	9.77076

1498308290088	-0.12753	0.24524999	9.809999

1498308290090	-0.10791	0.14715	9.73152

1498308290097	-0.18639	0.1962	9.9081

1498308290108	-0.18639	0.1962	9.77076

1498308290117	-0.14715	0.16677	9.89829

1498308290127	-0.10791	0.21582	9.76095

1498308290138	-0.10791	0.20601	9.809999

1498308290148	-0.10791	0.14715	9.79038

1498308290159	-0.12753	0.10791	9.85905

1498308290168	-0.16677	0.21582	9.81981

1498308290178	-0.10791	0.1962	9.76095

1498308290190	-0.1962	0.27468	9.73152

1498308290199	-0.17658	0.17658	9.88848

1498308290210	-0.13734	0.17658	9.89829

1498308290219	-0.17658	0.13734	9.829619

1498308290229	-0.17658	0.21582	9.80019

1498308290238	-0.15696	0.13734	9.74133

1498308290248	-0.1962	0.16677	9.829619

1498308290264	-0.11771999	0.23543999	9.79038

1498308290269	-0.1962	0.17658	9.849239

1498308290279	-0.18639	0.12753	9.83943

1498308290309	-0.11771999	0.0981	9.76095

1498308290311	-0.13734	0.17658	9.809999

1498308290319	-0.0981	0.14715	9.89829

1498308290329	-0.1962	0.1962	9.81981

1498308290339	-0.12753	0.20601	9.83943

1498308290349	-0.12753	0.23543999	9.73152

1498308290361	-0.20601	0.18639	9.75114

1498308290370	-0.20601	0.13734	9.85905

1498308290380	-0.13734	0.1962	9.81981

1498308290391	-0.10791	0.13734	9.80019

1498308290411	-0.13734	0.15696	9.809999

1498308290420	-0.14715	0.14715	9.80019

1498308290430	-0.13734	0.11771999	9.83943

1498308290440	-0.11771999	0.18639	9.809999

1498308290450	-0.07848	0.13734	9.78057

1498308290461	-0.08829	0.10791	9.81981

1498308290480	-0.21582	0.15696	9.849239

1498308290482	-0.0981	0.13734	9.809999

1498308290492	-0.13734	0.21582	9.87867

1498308290500	-0.11771999	0.1962	9.829619

1498308290517	-0.0981	0.24524999	9.88848

1498308290521	-0.14715	0.23543999	9.80019

1498308290531	-0.18639	0.21582	9.809999

1498308290541	-0.0981	0.13734	9.79038

1498308290551	-0.15696	0.17658	9.85905

1498308290562	-0.16677	0.10791	9.829619

1498308290570	-0.14715	0.14715	9.78057

1498308290581	-0.17658	0.14715	9.79038

1498308290592	-0.15696	0.1962	9.75114

1498308290612	-0.12753	0.1962	9.87867

1498308290620	-0.21582	0.18639	9.80019

1498308290631	-0.13734	0.16677	9.83943

1498308290641	-0.16677	0.15696	9.89829

1498308290651	-0.12753	0.17658	9.78057

1498308290662	-0.1962	0.16677	9.702089

1498308290671	-0.17658	0.17658	9.80019

1498308290681	-0.13734	0.0981	9.85905

1498308290693	-0.11771999	0.17658	9.77076

1498308290707	-0.20601	0.16677	9.93753

1498308290714	-0.0981	0.11771999	9.85905

1498308290723	-0.13734	0.13734	9.83943

1498308290735	-0.14715	0.16677	9.81981

1498308290743	-0.12753	0.08829	9.849239

1498308290753	-0.10791	0.25506	9.79038

1498308290764	-0.18639	0.13734	9.88848

1498308290772	-0.13734	0.12753	9.702089

1498308290783	-0.11771999	0.1962	9.74133

1498308290794	-0.0981	0.22563	9.809999

1498308290814	-0.12753	0.14715	9.89829

1498308290823	-0.17658	0.12753	9.81981

1498308290833	-0.0981	0.12753	9.809999

1498308290843	-0.07848	0.14715	9.79038

1498308290853	-0.12753	0.17658	9.80019

1498308290864	-0.17658	0.1962	9.829619

1498308290872	-0.0981	0.23543999	9.83943

1498308290883	-0.13734	0.14715	9.78057

1498308290894	-0.13734	0.08829	9.87867

1498308290914	-0.12753	0.13734	9.83943

1498308290930	-0.10791	0.17658	9.78057

1498308290933	-0.06867	0.13734	9.83943

1498308290943	-0.12753	0.15696	9.849239

1498308290953	-0.12753	0.21582	9.74133

1498308290964	-0.17658	0.14715	9.78057

1498308290973	-0.15696	0.18639	9.74133

1498308290983	-0.12753	0.14715	9.79038

1498308290994	-0.14715	0.17658	9.83943

1498308291002	-0.20601	0.17658	9.829619

1498308291014	-0.0981	0.15696	9.78057

1498308291023	-0.21582	0.24524999	9.89829

1498308291033	-0.13734	0.12753	9.79038

1498308291043	-0.10791	0.21582	9.78057

1498308291055	-0.0981	0.11771999	9.78057

1498308291079	-0.11771999	0.08829	9.74133

1498308291080	-0.11771999	0.24524999	9.809999

1498308291084	-0.10791	0.17658	9.77076

1498308291096	-0.11771999	0.13734	9.81981

1498308291105	-0.10791	0.15696	9.89829

1498308291116	-0.13734	0.15696	9.88848

1498308291125	-0.13734	0.10791	9.89829

1498308291140	-0.12753	0.14715	9.829619

1498308291153	-0.18639	0.12753	9.89829

1498308291156	-0.17658	0.13734	9.80019

1498308291183	-0.17658	0.23543999	9.67266

1498308291184	-0.11771999	0.18639	9.7119

1498308291187	-0.0981	0.15696	9.829619

1498308291198	-0.13734	0.18639	9.78057

1498308291217	-0.18639	0.22563	9.809999

1498308291226	-0.15696	0.16677	9.829619

1498308291236	-0.15696	0.21582	9.80019

1498308291245	-0.0981	0.23543999	9.91791

1498308291255	-0.0981	0.12753	9.80019

1498308291267	-0.24524999	0.20601	9.83943

1498308291276	-0.11771999	0.1962	9.77076

1498308291286	-0.10791	0.23543999	9.74133

1498308291298	-0.18639	0.17658	9.78057

