1496042366588	-1.44	-16.62	-10.32

1496042366688	-1.8	-16.62	-10.56

1496042366788	-1.92	-16.8	-10.68

1496042366891	-1.68	-16.92	-10.92

1496042366988	-1.68	-16.68	-11.28

1496042367089	-1.56	-16.32	-11.4

1496042367188	-1.68	-16.26	-11.88

1496042367295	-1.62	-16.08	-11.76

1496042367389	-1.44	-16.08	-11.82

1496042367488	-1.5	-15.9	-11.64

1496042367590	-1.38	-15.66	-11.88

1496042367688	-1.62	-15.54	-11.7

1496042367789	-1.92	-15.78	-11.58

1496042367928	-2.04	-15.9	-11.46

1496042367988	-1.8	-15.84	-11.16

1496042368089	-2.1	-15.84	-11.28

1496042368190	-2.1	-15.78	-11.28

1496042368288	-1.86	-15.96	-11.28

1496042368396	-1.86	-16.02	-11.04

1496042368490	-1.98	-15.9	-11.16

1496042368588	-1.92	-15.9	-11.22

1496042368692	-1.86	-16.08	-11.16

1496042368790	-2.1	-16.26	-11.16

1496042368890	-1.98	-16.2	-11.04

1496042368989	-2.04	-16.08	-11.04

1496042369088	-2.28	-16.02	-11.28

1496042369191	-2.34	-16.08	-11.22

1496042369288	-1.98	-16.08	-11.16

1496042369388	-1.86	-15.9	-11.22

1496042369488	-1.86	-15.84	-11.34

1496042369591	-1.74	-15.72	-11.22

1496042369689	-1.98	-15.78	-11.46

1496042369788	-1.86	-15.78	-11.52

1496042369891	-1.74	-15.9	-11.16

1496042369988	-1.68	-15.66	-11.52

1496042370089	-1.8	-15.84	-11.58

1496042370188	-1.74	-16.08	-11.46

1496042370289	-1.8	-16.14	-11.64

1496042370395	-1.92	-16.26	-11.7

1496042370499	-1.74	-16.32	-11.52

1496042370589	-1.86	-16.5	-11.52

1496042370688	-1.98	-16.62	-11.4

1496042370791	-1.92	-16.8	-11.1

1496042370894	-2.04	-16.74	-11.22

1496042370988	-2.22	-16.56	-11.46

1496042371090	-2.16	-16.44	-11.1

1496042371188	-2.1	-16.56	-11.16

1496042371305	-2.16	-16.44	-11.16

1496042371390	-2.28	-16.44	-11.22

1496042371488	-2.1	-16.26	-11.52

