1496042366531	1.168	-1.12	9.557

1496042366538	0.794	-1.024	8.763

1496042366548	0.43	-1.024	10.419

1496042366559	0.804	-0.699	9.538

1496042366570	0.948	-0.498	10.477

1496042366579	0.526	-0.938	10.103

1496042366589	1.446	-1.024	10.132

1496042366597	1.666	-0.871	10.668

1496042366608	0.498	-1.005	9.155

1496042366620	1.235	-0.861	9.653

1496042366628	0.689	-0.938	9.864

1496042366638	0.747	-0.833	10.592

1496042366649	0.287	-0.708	9.653

1496042366657	1.608	-0.823	10.036

1496042366668	1.656	-0.833	10.266

1496042366679	0.181	-0.794	8.964

1496042366689	0.871	-0.842	9.988

1496042366698	1.034	-0.842	8.992

1496042366707	1.168	-0.545	10.486

1496042366718	-0.354	-0.976	8.983

1496042366728	1.829	-0.66	8.983

1496042366741	-0.038	-1.043	9.481

1496042366758	0.871	-0.67	9.854

1496042366767	0.45	-0.852	9.902

1496042366778	0.938	-0.488	10.774

1496042366789	0.804	-0.881	9.107

1496042366805	1.589	-0.794	9.299

1496042366808	1.369	-1.177	9.557

1496042366818	-0.249	-1.139	9.05

1496042366827	0.268	-0.89	10.065

1496042366839	1.235	-0.584	10.333

1496042366848	-0.181	-0.9	10.803

1496042366858	1.618	-0.967	9.988

1496042366867	2.106	-0.823	9.902

1496042366879	0.114	-1.024	10.046

1496042366891	0.699	-0.641	7.92

1496042366898	0.565	-1.426	10.879

1496042366926	0.45	-0.66	8.715

1496042366927	0.957	-0.871	10.688

1496042366936	0.881	-0.871	9.414

1496042366938	1.848	-0.9	10.64

1496042366950	0.172	-1.494	8.964

1496042366959	1.225	-0.612	9.203

1496042366967	0.507	-0.756	10.812

1496042366979	0.66	-0.565	9.481

1496042366995	0.565	-0.316	10.668

1496042366998	1.101	-1.11	10.668

1496042367008	1.704	-0.718	10.764

1496042367017	0.344	-0.928	9.328

1496042367027	1.168	-0.871	11.348

1496042367040	0.354	-0.66	9.021

1496042367047	0.057	-0.641	9.854

1496042367058	1.283	-0.699	9.902

1496042367068	1.886	-0.507	10.362

