1495883675155	0.363	-1.302	9.28

1495883675161	1.704	-0.747	10.017

1495883675171	1.13	-0.306	8.648

1495883675180	0.43	-1.388	10.084

1495883675191	0.785	-1.139	8.82

1495883675200	0.402	-1.235	8.82

1495883675212	1.752	-0.67	9.557

1495883675220	0.612	-0.996	8.083

1495883675230	1.963	-1.264	10.266

1495883675249	0.565	-1.12	8.801

1495883675252	1.024	-1.264	10.486

1495883675262	1.398	-0.296	10.448

1495883675270	0.651	-1.091	9.778

1495883675280	1.398	-0.823	10.898

1495883675297	0.536	-1.206	8.887

1495883675300	1.407	-0.852	11.119

1495883675310	0.325	-1.321	9.127

1495883675323	1.494	-0.306	9.577

1495883675330	1.494	-0.306	8.696

1495883675341	1.216	-0.373	10.132

1495883675351	0.555	-1.225	9.931

1495883675360	1.656	-1.13	11.205

1495883675370	0.737	-1.331	10.41

1495883675380	0.976	-1.312	9.51

1495883675390	1.484	-1.58	9.165

1495883675400	2.365	-2.106	7.508

1495883675410	0.957	-1.34	8.207

1495883675420	0.459	-1.312	10.362

1495883675430	2.279	-0.43	10.831

1495883675441	1.12	-1.426	9.835

1495883675450	0.373	-0.919	10.056

1495883675461	1.158	-0.766	8.973

1495883675470	1.015	-1.532	9.49

1495883675480	1.312	-1.474	8.906

1495883675490	1.426	-1.666	8.284

1495883675500	0.957	-1.091	9.625

1495883675511	1.235	-1.359	10.582

1495883675520	0.019	-1.8	8.667

1495883675530	0.43	-1.302	9.625

1495883675541	2.011	-0.794	10.534

1495883675550	0.699	-1.302	9.443

1495883675560	0.747	-0.392	9.49

1495883675570	1.8	-1.082	9.414

1495883675580	1.58	-1.455	8.427

1495883675590	1.398	-1.283	9.893

1495883675600	1.455	-0.718	8.753

1495883675613	0.43	-0.421	8.542

1495883675621	1.819	-0.861	10.343

1495883675630	1.599	-0.469	9.213

1495883675641	0.603	-1.13	9.021

1495883675650	1.963	-0.861	9.079

1495883675661	1.292	-0.804	8.38

1495883675670	2.001	-1.187	9.136

1495883675680	1.723	-0.67	9.845

1495883675690	1.369	-1.139	8.916

1495883675700	1.733	-1.139	8.964

1495883675710	2.049	-0.402	9.557

1495883675720	0.574	-0.948	6.962

1495883675730	0.9	-1.407	9.117

1495883675741	1.407	-1.034	8.408

1495883675750	2.164	-1.513	10.554

1495883675761	1.063	-0.201	10.333

1495883675770	0.507	-1.589	9.816

1495883675780	1.015	-0.842	9.261

1495883675790	1.723	-1.063	9.653

1495883675800	1.771	-1.254	10.257

1495883675810	0.957	-1.273	8.801

1495883675820	2.624	-1.656	10.726

1495883675830	1.139	-1.139	8.983

1495883675841	0.747	-1.944	10.065

1495883675861	2.068	-0.507	9.433

1495883675870	1.857	-1.235	8.59

1495883675871	1.053	-1.235	8.992

1495883675888	2.269	-1.676	9.998

1495883675890	1.197	-1.158	9.49

1495883675901	1.676	-2.087	10.649

1495883675912	1.503	-0.967	8.514

1495883675920	1.79	-1.733	10.908

1495883675930	2.011	-1.292	11.052

1495883675943	1.197	-0.727	8.523

1495883675959	2.087	-0.478	10.611

1495883675968	1.254	-1.168	7.173

1495883675970	1.771	-1.762	10.745

1495883675980	1.407	-1.206	8.83

1495883675990	1.743	-2.145	8.092

1495883676000	0.689	-0.842	8.801

1495883676010	1.398	-1.063	9.002

1495883676020	3.15	-0.804	10.573

1495883676030	0.392	-0.928	8.016

1495883676042	1.608	-1.139	8.265

1495883676050	1.608	-1.024	8.858

1495883676060	0.957	-0.335	8.6

1495883676070	0.028	-1.13	9.356

1495883676080	2.949	-0.957	8.59

1495883676090	1.608	-0.957	9.596

1495883676100	2.097	-0.814	9.998

1495883676111	-0.411	-0.469	8.083

1495883676121	2.001	-0.861	9.356

1495883676139	2.164	-1.331	9.797

1495883676142	0.239	-1.273	7.613

1495883676151	2.394	0.22	9.232

1495883676160	1.12	-0.43	8.159

1495883676170	1.953	-0.747	8.293

1495883676180	0.421	-0.067	9.567

1495883676190	1.877	-1.292	10.448

1495883676200	1.896	-0.325	8.523

1495883676212	1.474	-0.517	9.184

1495883676231	1.522	-1.35	10.898

1495883676240	1.398	-1.168	7.115

1495883676250	2.02	-1.292	11.157

1495883676260	1.877	-0.354	9.059

1495883676272	1.149	-0.679	10.065

1495883676284	1.082	-0.114	8.456

1495883676290	0.842	-1.513	8.485

1495883676300	2.078	-1.494	10.439

1495883676311	0.249	-1.225	8.561

1495883676320	1.656	-1.197	10.994

1495883676330	1.752	-1.206	8.293

1495883676341	2.432	-1.12	10.046

1495883676350	1.283	-0.593	8.226

1495883676360	0.325	-1.197	8.801

1495883676377	1.723	-0.833	11.186

1495883676380	1.618	-1.57	9.73

1495883676390	1.197	-1.11	10.18

1495883676400	1.053	-1.676	9.634

1495883676410	0.498	-1.963	8.198

1495883676420	1.541	-2.968	8.945

1495883676430	2.604	-1.158	10.19

1495883676441	2.26	-0.833	8.782

1495883676452	-0.536	-1.158	11.138

1495883676468	0.718	-1.541	9.251

1495883676481	2.719	-1.599	10.908

1495883676482	0.498	-0.996	8.619

1495883676490	2.116	-1.608	9.423

1495883676500	0.996	-1.762	9.529

1495883676512	1.513	-2.097	9.174

1495883676520	2.26	-0.488	9.098

1495883676530	1.331	-1.522	9.462

1495883676547	0.833	-1.34	10.228

1495883676551	2.068	-0.766	10.046

1495883676560	0.574	-2.039	8.954

1495883676570	0.143	-0.612	8.619

1495883676580	3.332	-1.197	10.755

1495883676590	2.365	-0.928	9.261

1495883676601	1.005	-0.699	9.797

1495883676614	0.957	-1.752	8.724

1495883676620	3.438	-0.967	11.032

1495883676630	0.565	-0.201	8.494

1495883676642	-0.239	-1.848	8.37

1495883676651	1.561	-0.785	9.299

1495883676660	1.781	-1.934	10.783

1495883676670	1.618	-1.599	9.222

1495883676680	0.229	-1.005	8.657

1495883676690	1.57	-0.21	9.711

1495883676700	1.877	-0.842	8.571

1495883676710	0.565	-1.379	9.874

1495883676721	0.679	-0.363	9.969

1495883676733	1.656	-1.666	9.519

1495883676742	1.666	-0.66	9.979

1495883676751	0.076	-1.072	8.648

1495883676763	1.915	-1.053	9.51

1495883676770	1.915	-1.053	10.237

1495883676780	0.919	-1.321	9.605

1495883676791	2.384	-1.321	9.72

1495883676801	1.139	-0.191	9.098

1495883676814	-0.632	-1.838	8.715

1495883676820	1.168	-1.197	10.017

1495883676830	2.03	-1.053	9.481

1495883676840	1.34	-0.632	9.95

1495883676850	0.507	-0.584	9.299

1495883676860	1.733	-0.814	10.515

1495883676870	1.225	-1.082	9.749

1495883676884	0.833	-1.302	10.266

1495883676890	1.647	-0.775	9.692

1495883676911	0.335	-1.685	9.807

1495883676914	1.618	-1.292	10.094

1495883676925	0.593	-1.35	8.916

1495883676931	1.426	-1.254	9.385

1495883676942	1.225	-1.273	10.496

1495883676953	0.191	-1.024	9.414

1495883676961	0.584	-1.398	10.448

1495883676970	2.097	-1.656	10.132

1495883676980	0.804	-1.8	9.213

1495883676990	0.699	-0.756	9.864

1495883677000	0.612	-1.647	9.27

1495883677010	2.394	-1.494	10.649

1495883677021	0.756	-0.948	10.477

1495883677030	1.177	-1.781	10.448

1495883677041	0.823	-1.551	10.209

1495883677052	1.11	-1.264	10.4

1495883677067	0.622	-1.053	8.906

1495883677084	1.599	-0.948	10.841

1495883677090	1.158	-1.733	9.835

1495883677100	1.589	-1.484	9.059

1495883677110	0.392	-1.063	10.237

1495883677120	1.561	-1.704	9.51

1495883677130	1.819	-0.66	11.013

1495883677140	0.651	-1.771	11.454

1495883677154	2.135	-1.321	7.977

1495883677168	1.676	-1.12	9.893

1495883677170	1.034	-1.139	8.724

1495883677180	2.174	-1.522	8.6

1495883677190	1.235	-0.957	10.094

1495883677200	0.459	-1.398	9.289

1495883677211	1.752	-0.612	10.917

1495883677220	0.747	-1.743	10.333

1495883677234	1.541	-1.513	8.284

1495883677242	1.474	-1.915	8.274

1495883677250	0.996	-1.877	9.04

1495883677261	1.676	-1.12	9.347

1495883677270	1.407	-1.752	10.036

1495883677280	0.881	-1.302	8.782

1495883677290	0.89	-1.992	9.251

1495883677300	1.972	-0.67	8.849

1495883677310	1.34	-0.89	9.337

1495883677321	0.086	-0.967	9.337

1495883677331	2.652	-1.963	10.611

1495883677342	1.829	-1.225	9.146

1495883677351	0.21	-1.934	7.872

1495883677363	0.574	-0.9	9.404

1495883677370	1.695	-0.775	10.372

1495883677380	2.595	-1.13	10.4

1495883677390	-0.287	-0.785	9.05

1495883677401	1.359	-1.532	10.046

1495883677413	1.541	-1.407	9.356

1495883677420	1.474	-1.666	9.079

1495883677430	0.498	-0.948	8.906

1495883677440	0.89	-1.043	8.6

1495883677450	3.782	-0.737	11.281

1495883677460	0.842	-1.407	9.711

1495883677470	0.258	-1.8	9.481

