1495733984958	96.73925	-47.975998	-42.87875

1495733985027	97.0765	-48.088497	-42.9535

1495733985097	97.30125	-48.126	-42.916

1495733985169	97.526	-48.163498	-42.991005

1495733985237	97.41375	-48.126	-42.991005

1495733985311	97.114	-48.31325	-42.84125

1495733985378	97.00175	-48.275753	-42.915997

1495733985447	96.889244	-48.50075	-42.99075

1495733985526	96.964	-48.68825	-42.916

1495733985587	96.889	-48.351	-42.991

1495733985658	96.926254	-48.238503	-42.91625

1495733985727	96.889	-48.201	-42.91625

1495733985797	96.81425	-48.276	-42.841248

1495733985867	96.851746	-48.3135	-42.80375

1495733985943	96.777	-48.351	-42.8785

1495733986007	96.6645	-48.3135	-42.8785

1495733986077	96.552	-48.0885	-42.953503

1495733986147	96.626755	-48.1635	-42.953503

1495733986221	96.626755	-48.351	-42.953503

1495733986296	96.776505	-48.426003	-42.84125

1495733986359	97.18875	-48.5385	-42.84125

1495733986427	97.039	-48.426003	-42.80375

1495733986497	97.18875	-48.351	-42.7665

1495733986567	97.18875	-48.3135	-42.804

1495733986642	97.15125	-48.2385	-42.84125

1495733986709	97.376	-48.426	-42.916252

1495733986783	97.4135	-48.351	-42.9535

1495733986847	97.30125	-48.201	-42.916

1495733986917	96.663994	-48.3885	-42.87875

1495733986987	96.43925	-48.276	-42.87875

1495733987062	96.252	-48.276	-42.91625

1495733987127	96.36425	-48.0885	-42.87875

1495733987197	96.776505	-47.826004	-42.80375

1495733987275	97.03875	-47.7135	-42.76625

1495733987339	97.03875	-47.7135	-42.6915

1495733987410	97.151245	-47.9385	-42.84125

1495733987486	96.964	-48.051	-42.803753

1495733987547	96.77675	-48.276	-42.803753

1495733987619	96.73925	-48.313503	-42.76625

1495733987687	96.4395	-48.313503	-42.654

1495733987757	96.66425	-48.426003	-42.654

1495733987827	96.70175	-48.013752	-42.579002

1495733987897	96.73925	-48.08875	-42.5415

1495733987967	97.039	-48.16375	-42.503998

1495733988037	97.039	-48.16375	-42.5415

1495733988107	97.113754	-48.6135	-42.6165

1495733988182	97.300995	-48.76325	-42.654

1495733988255	97.451004	-48.76325	-42.6165

1495733988328	97.451004	-48.76325	-42.654003

1495733988387	97.22626	-48.65075	-42.654003

1495733988466	97.22626	-48.4635	-42.6915

1495733988528	97.00125	-48.3135	-42.766502

1495733988597	96.813995	-48.350998	-42.766502

1495733988667	97.22625	-48.350998	-42.84125

1495733988737	97.26375	-48.3135	-42.8785

1495733988807	97.301254	-48.350998	-42.916

1495733988877	97.5635	-48.126	-42.99075

1495733988954	97.3385	-48.313248	-42.9535

1495733989017	97.301	-48.200752	-42.87875

1495733989093	97.4885	-48.27575	-42.9535

1495733989157	97.638504	-48.350754	-42.9535

1495733989234	97.9385	-48.1635	-42.9535

1495733989297	98.050995	-48.276	-43.02825

1495733989367	98.08849	-48.238503	-42.916

1495733989442	98.201	-47.9385	-42.84125

1495733989508	98.1635	-47.9385	-42.84125

1495733989577	98.050995	-47.901	-42.804

1495733989648	97.826	-47.976	-42.7665

1495733989719	97.676	-48.0885	-42.87875

