1496211040828	1.216	-0.038	8.59

1496211040839	2.231	0.191	11.004

1496211040850	1.436	0.0	8.916

1496211040859	1.972	0.229	9.845

1496211040870	1.446	0.469	8.399

1496211040877	0.689	-0.45	9.692

1496211040888	2.47	0.89	9.241

1496211040900	1.819	-0.555	10.419

1496211040915	1.063	-0.363	8.265

1496211040918	1.925	0.363	9.567

1496211040928	1.407	0.067	8.542

1496211040938	1.905	0.249	8.265

1496211040948	0.852	-0.076	9.988

1496211040960	1.532	0.306	8.858

1496211040970	2.231	-0.162	9.72

1496211040978	0.948	-0.019	8.581

1496211040987	2.585	0.191	10.075

1496211040997	1.312	0.258	8.878

1496211041008	0.9	0.076	9.318

1496211041017	1.436	0.44	9.318

1496211041029	1.963	0.095	10.257

1496211041038	1.685	-0.038	9.213

1496211041049	0.881	-0.181	8.791

1496211041059	1.896	0.21	9.96

1496211041067	2.049	-0.019	9.605

1496211041077	1.369	0.153	10.477

1496211041087	1.053	0.373	9.835

1496211041098	1.407	0.028	10.554

1496211041114	1.771	-0.526	9.519

1496211041128	1.312	0.21	9.165

1496211041139	2.595	-0.057	10.161

1496211041149	0.948	0.612	9.711

1496211041159	1.273	0.459	8.6

1496211041167	2.183	0.459	11.042

1496211041177	1.12	-0.114	9.261

1496211041188	2.03	-0.469	10.199

1496211041197	2.25	0.517	9.672

1496211041215	1.58	-0.555	10.659

1496211041218	0.565	0.67	8.399

1496211041227	1.867	0.181	11.444

1496211041237	1.426	0.421	9.155

1496211041248	1.685	0.268	10.305

1496211041259	1.264	-0.105	10.257

1496211041267	1.704	-0.239	10.534

1496211041278	2.011	0.411	9.51

1496211041288	0.909	0.124	10.984

1496211041297	1.484	0.21	10.017

1496211041309	2.001	0.373	10.257

1496211041318	1.379	0.421	10.582

1496211041328	1.072	-0.134	10.582

1496211041338	1.886	0.373	9.95

1496211041349	1.944	-0.095	10.745

1496211041359	0.766	-0.047	9.452

1496211041367	2.011	0.679	10.793

1496211041377	1.79	0.181	10.506

