1496439529718	0.24	18.48	31.74

1496439529811	-0.48	21.96	31.44

1496439529910	-0.78	26.88	30.0

1496439530010	-2.04	31.98	28.74

1496439530109	-4.38	36.18	28.14

1496439530210	-6.18	40.08	26.58

1496439530311	-7.38	43.74	23.94

1496439530410	-7.2	46.32	20.64

1496439530519	-6.0	49.32	16.74

1496439530620	-6.24	52.5	14.1

1496439530719	-5.22	55.5	11.82

1496439530819	-3.42	60.0	9.3

1496439530923	-2.52	64.86	8.52

1496439531019	-2.46	68.7	8.52

1496439531122	-1.62	71.28	7.92

1496439531219	-0.24	71.7	6.9

1496439531319	2.16	69.6	5.4

1496439531422	5.28	66.6	3.42

1496439531521	8.28	63.18	2.94

1496439531630	12.36	58.32	3.54

1496439531721	16.44	54.9	3.3

1496439531820	20.04	51.24	4.2

1496439531920	19.86	47.22	6.54

1496439532022	18.24	45.42	10.5

1496439532112	17.28	45.06	13.56

1496439532223	17.76	44.46	14.76

1496439532321	17.34	43.98	15.78

1496439532421	17.58	43.62	16.26

1496439532520	18.36	42.9	15.96

1496439532619	18.72	42.3	15.54

1496439532729	19.14	41.7	16.26

1496439532819	18.48	40.74	16.32

1496439532920	17.82	40.44	16.5

1496439533019	17.52	39.3	16.56

1496439533123	17.64	38.22	16.26

1496439533227	17.58	36.9	15.3

1496439533322	18.48	35.04	14.58

1496439533420	19.92	33.54	13.8

1496439533521	21.66	32.1	13.2

1496439533620	22.74	30.12	13.26

1496439533720	22.56	28.14	14.4

1496439533822	22.56	26.7	16.26

1496439533920	23.04	24.78	16.86

1496439534019	23.4	23.04	17.94

1496439534120	23.94	21.06	19.08

1496439534235	24.48	19.08	20.28

1496439534319	25.08	16.92	21.06

1496439534430	24.6	15.0	22.98

1496439534520	23.34	14.16	25.14

1496439534620	22.02	14.34	27.0

