1496001807257	0.028	-0.047	9.529

1496001807270	0.057	-0.067	9.529

1496001807279	0.057	-0.038	9.557

1496001807289	0.067	-0.038	9.567

1496001807302	0.057	-0.038	9.567

1496001807309	0.047	-0.047	9.557

1496001807321	0.038	-0.009	9.557

1496001807331	0.028	-0.028	9.557

1496001807340	0.047	-0.047	9.577

1496001807353	0.067	-0.047	9.577

1496001807360	0.038	-0.028	9.557

1496001807370	0.028	-0.057	9.51

1496001807379	0.067	-0.047	9.548

1496001807392	0.067	-0.067	9.567

1496001807399	0.057	-0.038	9.586

1496001807409	0.067	-0.047	9.557

1496001807419	0.076	-0.047	9.548

1496001807429	0.067	-0.047	9.567

1496001807441	0.067	-0.028	9.567

1496001807449	0.057	-0.038	9.557

1496001807460	0.047	-0.038	9.577

1496001807472	0.067	-0.028	9.596

1496001807479	0.057	-0.038	9.567

1496001807491	0.047	-0.057	9.548

1496001807499	0.067	-0.038	9.596

1496001807509	0.038	-0.047	9.557

1496001807519	0.047	-0.057	9.548

1496001807529	0.019	-0.047	9.548

1496001807541	0.067	-0.057	9.577

1496001807549	0.057	-0.057	9.567

1496001807567	0.028	-0.047	9.529

1496001807570	0.057	-0.047	9.548

1496001807579	0.067	-0.057	9.548

1496001807593	0.057	-0.057	9.548

1496001807599	0.086	-0.057	9.557

1496001807609	0.095	-0.047	9.577

1496001807619	0.076	-0.067	9.596

1496001807629	0.047	-0.019	9.567

1496001807641	0.047	-0.019	9.586

1496001807649	0.067	-0.047	9.586

1496001807660	0.076	-0.047	9.567

1496001807670	0.057	-0.028	9.567

1496001807679	0.067	-0.047	9.567

1496001807692	0.076	-0.047	9.605

1496001807699	0.067	-0.076	9.577

1496001807709	0.076	-0.067	9.567

1496001807719	0.086	-0.067	9.605

1496001807729	0.095	-0.086	9.586

1496001807742	0.057	-0.057	9.557

1496001807749	0.057	-0.067	9.538

1496001807761	0.057	-0.028	9.577

1496001807769	0.038	-0.019	9.548

1496001807779	0.057	-0.028	9.577

1496001807791	0.028	-0.028	9.519

1496001807799	0.038	-0.019	9.567

1496001807809	0.067	-0.047	9.615

1496001807819	0.057	-0.057	9.567

1496001807829	0.047	-0.057	9.567

1496001807841	0.086	-0.057	9.605

1496001807849	0.028	-0.038	9.529

1496001807860	0.057	-0.057	9.557

1496001807871	0.028	-0.028	9.577

1496001807879	0.057	-0.047	9.577

1496001807897	0.047	-0.047	9.577

1496001807899	0.067	-0.076	9.538

1496001807909	0.047	-0.047	9.557

1496001807919	0.086	-0.047	9.557

1496001807930	0.076	-0.057	9.567

1496001807941	0.086	-0.057	9.577

1496001807949	0.105	-0.047	9.567

1496001807960	0.076	-0.057	9.596

1496001807969	0.057	-0.038	9.577

1496001807979	0.057	-0.057	9.586

1496001807993	0.038	-0.038	9.577

1496001807999	0.009	-0.019	9.519

1496001808009	0.0	-0.019	9.519

1496001808029	0.019	-0.028	9.538

1496001808030	0.009	-0.019	9.538

1496001808042	0.067	-0.028	9.577

1496001808049	0.047	-0.038	9.567

1496001808061	0.057	-0.057	9.557

1496001808070	0.057	-0.047	9.567

1496001808079	0.076	-0.038	9.548

1496001808090	0.076	-0.038	9.596

1496001808100	0.076	-0.076	9.548

1496001808109	0.076	-0.067	9.548

1496001808119	0.086	-0.067	9.615

1496001808129	0.057	-0.057	9.567

1496001808141	0.086	-0.028	9.567

1496001808149	0.067	-0.067	9.538

1496001808161	0.009	-0.038	9.529

1496001808169	0.019	-0.038	9.586

1496001808179	0.019	-0.047	9.49

1496001808194	0.019	-0.028	9.5

1496001808199	0.0	-0.038	9.51

1496001808210	0.038	-0.038	9.567

1496001808222	0.028	-0.019	9.529

1496001808229	0.028	-0.028	9.567

1496001808241	0.019	-0.028	9.538

1496001808249	0.047	-0.028	9.557

1496001808260	0.028	-0.028	9.538

1496001808271	0.067	-0.047	9.596

1496001808279	0.067	-0.047	9.577

1496001808291	0.038	-0.067	9.538

1496001808299	0.076	-0.067	9.557

1496001808309	0.019	-0.047	9.51

1496001808329	0.038	-0.038	9.577

1496001808341	0.047	-0.038	9.548

1496001808349	0.076	-0.047	9.605

1496001808360	0.057	-0.038	9.567

1496001808369	0.038	-0.028	9.567

1496001808381	0.038	-0.019	9.586

1496001808397	0.047	-0.028	9.538

1496001808400	0.038	-0.057	9.567

1496001808411	0.028	-0.019	9.557

1496001808441	0.067	-0.057	9.577

1496001808442	0.057	-0.019	9.577

1496001808443	0.038	-0.047	9.519

1496001808449	0.028	-0.038	9.548

1496001808461	0.047	-0.067	9.557

1496001808469	0.057	-0.067	9.586

1496001808479	0.047	-0.047	9.538

1496001808496	0.047	-0.057	9.548

1496001808499	0.076	-0.067	9.596

1496001808509	0.067	-0.067	9.615

1496001808519	0.076	-0.047	9.548

1496001808529	0.057	-0.047	9.567

1496001808541	0.067	-0.057	9.577

1496001808550	0.057	-0.047	9.548

1496001808562	0.047	-0.038	9.529

1496001808570	0.038	-0.057	9.557

1496001808579	0.028	-0.019	9.519

1496001808591	0.086	-0.028	9.557

1496001808599	0.038	-0.047	9.567

1496001808609	0.038	-0.019	9.548

1496001808619	0.038	-0.047	9.577

1496001808629	0.067	-0.067	9.548

1496001808641	0.047	-0.047	9.557

1496001808649	0.038	-0.038	9.567

1496001808663	0.028	-0.038	9.567

1496001808669	0.057	-0.047	9.567

1496001808679	0.076	-0.067	9.548

1496001808693	0.067	-0.038	9.548

1496001808698	0.067	-0.047	9.557

1496001808709	0.086	-0.038	9.567

1496001808719	0.019	-0.009	9.557

1496001808729	0.038	-0.028	9.586

1496001808754	0.019	-0.038	9.519

1496001808760	0.009	-0.019	9.538

1496001808771	0.057	-0.047	9.548

1496001808784	0.028	-0.028	9.567

1496001808791	0.038	-0.057	9.567

1496001808799	0.038	-0.028	9.557

1496001808809	0.057	-0.038	9.548

1496001808819	0.076	-0.067	9.577

1496001808829	0.067	-0.057	9.577

1496001808842	0.076	-0.067	9.557

1496001808849	0.047	-0.028	9.538

1496001808859	0.067	-0.047	9.586

1496001808870	0.067	-0.038	9.548

1496001808879	0.067	-0.028	9.596

1496001808891	0.038	-0.038	9.529

1496001808899	0.057	-0.038	9.538

1496001808909	0.076	-0.047	9.586

1496001808921	0.067	-0.038	9.596

1496001808930	0.047	-0.057	9.548

1496001808947	0.047	-0.047	9.548

1496001808950	0.076	-0.067	9.557

1496001808961	0.105	-0.067	9.644

1496001808973	0.067	-0.076	9.538

1496001808995	0.047	-0.028	9.577

1496001808998	0.047	-0.038	9.567

1496001808999	0.076	-0.067	9.586

1496001809010	0.028	-0.038	9.557

1496001809019	0.067	-0.067	9.577

1496001809029	0.067	-0.067	9.557

1496001809041	0.086	-0.057	9.577

1496001809050	0.057	-0.057	9.577

1496001809059	0.067	-0.047	9.586

1496001809074	0.076	-0.057	9.605

1496001809080	0.067	-0.047	9.596

1496001809090	0.076	-0.057	9.586

1496001809099	0.047	-0.057	9.605

1496001809109	0.067	-0.047	9.577

1496001809119	0.057	-0.057	9.548

