1496001807426	39.924965	-7.238981666666666

1496001807932	39.924965	-7.238981666666666

1496001808444	39.92496666666667	-7.238988333333333

1496001808951	39.92496666666667	-7.238988333333333

1496001809527	39.92496666666667	-7.238988333333333

1496001810037	39.92496666666667	-7.238988333333333

1496001810546	39.92496666666667	-7.238988333333333

1496001811056	39.92496666666667	-7.238988333333333

1496001811575	39.92496666666667	-7.238988333333333

1496001812080	39.924960000000006	-7.239011666666666

