1495417798495	40.13887833333333	-7.498123333333333

1495417798996	40.13887666666667	-7.4981333333333335

1495417799500	40.13887666666667	-7.4981333333333335

1495417800007	40.13887666666667	-7.4981333333333335

1495417800514	40.13887666666667	-7.4981333333333335

1495417801019	40.13887666666667	-7.4981333333333335

1495417801527	40.13887666666667	-7.4981333333333335

1495417802040	40.13887833333333	-7.4981583333333335

1495417802546	40.13887833333333	-7.4981583333333335

1495417803056	40.13887666666667	-7.498170000000001

