1495487254822	40.13807833333333	-7.503285

1495487254828	40.13807833333333	-7.503285

1495487255330	40.13808166666667	-7.503296666666667

1495487255333	40.13808166666667	-7.503296666666667

1495487255834	40.13808166666667	-7.503296666666667

1495487255835	40.13808166666667	-7.503296666666667

1495487256338	40.138086666666666	-7.503308333333333

1495487256338	40.138086666666666	-7.503308333333333

1495487256855	40.138086666666666	-7.503308333333333

1495487256859	40.138086666666666	-7.503308333333333

1495487257361	40.138088333333336	-7.5033216666666664

1495487257363	40.138088333333336	-7.5033216666666664

1495487257865	40.138088333333336	-7.5033216666666664

1495487257866	40.138088333333336	-7.5033216666666664

1495487258368	40.13809166666667	-7.503335

1495487258369	40.13809166666667	-7.503335

1495487258872	40.13809166666667	-7.503335

1495487258873	40.13809166666667	-7.503335

1495487259374	40.13809333333334	-7.50335

1495487259376	40.13809333333334	-7.50335

