1495981200364	-0.19153613	-0.009576807	9.959879

1495981200367	-0.11492168	0.0	9.950302

1495981200369	-0.15322891	0.009576807	9.959879

1495981200383	-0.1340753	-0.009576807	9.921572

1495981200389	-0.1340753	0.0	9.902418

1495981200402	-0.15322891	0.038307227	9.911995

1495981200405	-0.18195933	0.047884032	9.940725

1495981200415	-0.18195933	0.019153614	9.959879

1495981200425	-0.20111294	0.02873042	9.950302

1495981200441	-0.18195933	0.038307227	9.940725

1495981200451	-0.17238252	0.02873042	9.950302

1495981200459	-0.18195933	0.038307227	9.969456

1495981200465	-0.15322891	0.047884032	9.988609

1495981200480	-0.16280572	0.076614454	10.007763

1495981200490	-0.19153613	0.047884032	9.9790325

1495981200501	-0.1340753	0.009576807	9.969456

1495981200510	-0.1436521	0.038307227	9.9790325

1495981200520	-0.15322891	0.0	9.931149

1495981200529	-0.15322891	0.009576807	9.950302

1495981200540	-0.11492168	0.0	9.959879

1495981200550	-0.1340753	0.019153614	9.931149

1495981200555	-0.12449849	-0.019153614	9.940725

1495981200576	-0.11492168	-0.02873042	9.940725

1495981200591	-0.11492168	-0.019153614	9.950302

1495981200597	-0.11492168	0.0	9.931149

1495981200610	-0.1436521	0.019153614	9.950302

1495981200621	-0.1340753	0.038307227	9.998186

1495981200625	-0.16280572	0.05746084	9.998186

1495981200636	-0.16280572	0.047884032	9.998186

1495981200645	-0.17238252	0.02873042	9.998186

1495981200656	-0.16280572	0.047884032	9.950302

1495981200675	-0.1436521	0.05746084	9.969456

1495981200681	-0.1340753	0.05746084	9.9790325

1495981200688	-0.15322891	0.047884032	10.04607

1495981200704	-0.1340753	0.019153614	9.988609

1495981200721	-0.11492168	0.009576807	9.9790325

1495981200724	-0.1340753	0.02873042	9.9790325

1495981200736	-0.1436521	0.0	9.9790325

1495981200758	-0.15322891	0.009576807	10.007763

1495981200774	-0.1436521	-0.019153614	9.969456

1495981200781	-0.16280572	0.009576807	9.9790325

1495981200797	-0.17238252	0.009576807	9.959879

1495981200801	-0.17238252	0.0	9.940725

1495981200822	-0.16280572	0.02873042	9.969456

1495981200833	-0.16280572	0.019153614	9.959879

1495981200836	-0.15322891	0.047884032	9.9790325

1495981200839	-0.1340753	0.047884032	9.998186

1495981200841	-0.1436521	0.02873042	9.998186

1495981200844	-0.15322891	0.009576807	9.950302

1495981200847	-0.17238252	0.009576807	9.940725

1495981200946	-0.1340753	-0.02873042	9.931149

1495981200949	-0.16280572	-0.019153614	9.959879

1495981200952	-0.15322891	0.0	9.921572

1495981200957	-0.12449849	-0.019153614	9.911995

1495981200960	-0.11492168	0.009576807	9.940725

1495981200964	-0.12449849	0.0	9.940725

1495981200967	-0.1340753	-0.009576807	9.959879

1495981200971	-0.12449849	-0.019153614	9.911995

1495981200974	-0.12449849	0.0	9.902418

1495981200978	-0.1340753	0.0	9.950302

1495981200982	-0.16280572	0.047884032	9.998186

1495981200986	-0.16280572	0.02873042	9.940725

1495981200990	-0.15322891	0.02873042	9.950302

1495981200993	-0.1436521	0.02873042	9.988609

1495981200998	-0.1340753	0.009576807	10.0269165

1495981201031	-0.12449849	0.019153614	9.988609

