1494148702356	62.34	171.66	43.26

1494148702439	62.28	171.66	43.14

1494148702546	62.04	171.78	43.14

1494148702651	61.8	172.14	43.14

1494148702745	62.1	171.84	43.26

1494148702846	62.1	171.72	43.44

1494148702941	62.04	171.78	43.5

1494148703041	62.1	171.72	43.56

1494148703163	62.22	171.6	43.56

1494148703241	62.16	171.78	43.68

1494148703342	61.98	171.9	43.8

1494148703441	62.28	171.78	44.1

1494148703551	62.16	171.72	44.34

1494148703641	61.98	171.78	44.34

1494148703741	62.04	171.72	44.4

1494148703841	62.1	171.84	44.7

1494148703941	62.1	171.78	44.94

1494148704041	62.1	171.78	45.12

1494148704147	62.28	171.48	45.12

1494148704254	62.34	171.24	45.18

1494148704351	62.34	171.3	45.24

1494148704455	62.58	171.6	45.42

1494148704551	62.7	171.48	45.54

1494148704651	62.52	171.0	45.36

1494148704751	62.52	171.3	45.42

1494148704852	62.52	171.0	45.78

1494148704951	62.52	171.18	45.84

1494148705051	62.28	171.42	45.72

1494148705173	62.34	171.66	45.6

1494148705251	62.28	171.42	45.3

1494148705351	61.92	171.36	45.36

1494148705450	61.92	171.54	45.3

1494148705555	61.74	171.42	45.0

1494148705646	61.74	171.36	44.7

1494148705745	61.5	171.18	44.58

1494148705851	61.62	171.0	44.76

1494148705951	61.74	170.58	44.64

1494148706047	61.62	170.58	44.76

1494148706148	61.74	170.52	44.76

1494148706251	61.86	170.58	44.88

1494148706350	61.86	170.64	45.0

1494148706451	61.92	170.64	44.88

1494148706551	62.1	170.58	45.0

1494148706651	62.04	170.58	45.06

1494148706752	62.04	170.76	45.18

1494148706855	62.16	170.76	45.18

1494148706951	62.28	170.76	45.12

