1494148702313	0.402	-0.335	10.429

1494148702316	0.402	-0.306	10.4

1494148702318	0.373	-0.316	10.448

1494148702322	0.43	-0.316	10.429

1494148702352	0.45	-0.325	10.439

1494148702354	0.421	-0.306	10.419

1494148702357	0.44	-0.316	10.439

1494148702358	0.44	-0.316	10.439

1494148702371	0.44	-0.335	10.467

1494148702381	0.44	-0.306	10.458

1494148702391	0.411	-0.306	10.448

1494148702402	0.44	-0.344	10.486

1494148702411	0.459	-0.306	10.419

1494148702423	0.421	-0.344	10.439

1494148702440	0.421	-0.325	10.458

1494148702443	0.411	-0.316	10.458

1494148702457	0.411	-0.316	10.448

1494148702463	0.411	-0.306	10.419

1494148702471	0.421	-0.316	10.439

1494148702485	0.421	-0.316	10.448

1494148702504	0.43	-0.325	10.506

1494148702511	0.43	-0.325	10.439

1494148702527	0.44	-0.316	10.467

1494148702532	0.43	-0.316	10.439

1494148702547	0.43	-0.316	10.477

1494148702551	0.44	-0.316	10.486

1494148702564	0.402	-0.325	10.439

1494148702571	0.392	-0.335	10.429

1494148702583	0.411	-0.316	10.448

1494148702592	0.45	-0.325	10.439

1494148702605	0.421	-0.306	10.429

1494148702610	0.44	-0.316	10.439

1494148702624	0.44	-0.325	10.448

1494148702631	0.402	-0.306	10.458

1494148702646	0.411	-0.306	10.439

1494148702652	0.43	-0.325	10.429

1494148702664	0.44	-0.325	10.458

1494148702671	0.421	-0.325	10.429

1494148702683	0.43	-0.325	10.448

1494148702693	0.43	-0.316	10.439

1494148702705	0.459	-0.344	10.477

1494148702711	0.411	-0.316	10.458

1494148702725	0.459	-0.325	10.477

1494148702732	0.421	-0.316	10.448

1494148702745	0.421	-0.316	10.467

1494148702752	0.45	-0.344	10.448

1494148702765	0.43	-0.296	10.429

1494148702771	0.421	-0.306	10.448

1494148702782	0.421	-0.296	10.41

1494148702791	0.421	-0.325	10.439

1494148702801	0.421	-0.306	10.448

1494148702811	0.383	-0.316	10.4

1494148702826	0.421	-0.316	10.448

1494148702833	0.43	-0.306	10.419

1494148702847	0.43	-0.325	10.458

1494148702852	0.488	-0.325	10.467

1494148702862	0.43	-0.335	10.429

1494148702875	0.402	-0.325	10.419

1494148702890	0.44	-0.316	10.448

1494148702892	0.43	-0.306	10.439

1494148702901	0.392	-0.306	10.429

1494148702911	0.411	-0.306	10.448

1494148702922	0.402	-0.306	10.41

1494148702932	0.44	-0.325	10.41

1494148702942	0.421	-0.287	10.448

1494148702953	0.421	-0.335	10.467

1494148702964	0.421	-0.296	10.429

1494148702971	0.43	-0.354	10.429

1494148702982	0.459	-0.325	10.467

1494148702994	0.411	-0.316	10.458

1494148703000	0.45	-0.325	10.477

1494148703011	0.45	-0.316	10.448

1494148703023	0.421	-0.344	10.448

1494148703032	0.43	-0.277	10.41

1494148703042	0.43	-0.296	10.439

1494148703053	0.43	-0.325	10.486

1494148703064	0.421	-0.316	10.439

1494148703071	0.421	-0.306	10.477

1494148703081	0.411	-0.306	10.429

1494148703091	0.421	-0.344	10.41

1494148703101	0.421	-0.316	10.419

1494148703112	0.45	-0.325	10.429

1494148703122	0.421	-0.335	10.458

1494148703133	0.411	-0.316	10.477

1494148703170	0.44	-0.344	10.448

1494148703172	0.421	-0.325	10.458

1494148703193	0.44	-0.316	10.448

1494148703196	0.45	-0.335	10.439

1494148703197	0.459	-0.335	10.506

1494148703202	0.421	-0.296	10.477

1494148703212	0.421	-0.306	10.429

1494148703223	0.421	-0.335	10.467

1494148703233	0.402	-0.316	10.419

1494148703242	0.411	-0.325	10.439

1494148703253	0.402	-0.325	10.467

1494148703262	0.421	-0.325	10.429

1494148703272	0.421	-0.296	10.448

1494148703284	0.402	-0.316	10.458

1494148703292	0.421	-0.306	10.448

1494148703306	0.44	-0.316	10.486

