1494148702311	-0.046895817	0.08939515	-0.16679989

1494148702315	-0.045696776	0.09698907	-0.16027178

1494148702317	-0.05009326	0.10578204	-0.1449507

1494148702321	-0.052358113	0.11231015	-0.12976286

1494148702349	-0.04796163	0.10245137	-0.107913665

1494148702353	-0.045696776	0.09259259	-0.08939515

1494148702354	-0.026112443	0.06314948	-0.02504663

1494148702358	-0.026112443	0.06314948	-0.02504663

1494148702361	-0.00532907	0.009725553	0.02824407

1494148702370	0.008659739	0.001065814	0.02504663

1494148702380	0.00532907	0.004263256	0.018518519

1494148702390	-0.002131628	0.00532907	0.017452704

1494148702401	0.002131628	0.002131628	0.015187849

1494148702410	0.003197442	0.001065814	0.010791367

1494148702422	0.001065814	0.0	0.013056221

1494148702432	-0.001065814	-0.001065814	0.014122035

1494148702441	0.003197442	-0.001065814	0.014122035

1494148702456	0.004263256	0.27804422	0.009725553

1494148702461	0.0	0.0	0.009725553

1494148702470	0.002131628	0.003197442	0.009725553

1494148702484	0.001065814	0.0	0.009725553

1494148702490	0.0065281107	0.001065814	0.009725553

1494148702503	0.004263256	-0.00532907	0.004263256

1494148702510	0.00532907	-0.003197442	0.004263256

1494148702524	0.00532907	0.002131628	0.002131628

1494148702532	0.003197442	0.001065814	-0.001065814

1494148702544	0.004263256	-0.002131628	0.0075939246

1494148702550	0.001065814	0.003197442	0.008659739

1494148702563	0.004263256	0.004263256	0.0065281107

1494148702570	0.00532907	0.001065814	0.001065814

1494148702582	0.0065281107	-0.004263256	0.00532907

1494148702590	0.0	-0.002131628	0.0065281107

1494148702604	0.004263256	-0.002131628	0.002131628

1494148702623	0.00532907	-0.002131628	0.004263256

1494148702630	0.002131628	-0.0065281107	0.004263256

1494148702645	0.0065281107	-0.003197442	-0.002131628

1494148702651	0.004263256	-0.003197442	0.0

1494148702664	0.00532907	-0.00532907	-0.004263256

1494148702670	0.0065281107	-0.004263256	0.003197442

1494148702682	0.0075939246	-0.003197442	0.002131628

1494148702692	0.0075939246	0.003197442	0.001065814

1494148702704	0.009725553	-0.001065814	-0.001065814

1494148702710	0.00532907	-0.002131628	0.001065814

1494148702724	0.003197442	-0.004263256	-0.002131628

1494148702732	0.002131628	-0.003197442	-0.002131628

1494148702742	0.0065281107	-0.00532907	-0.002131628

1494148702751	0.0065281107	-0.0075939246	-0.002131628

1494148702760	0.003197442	-0.004263256	0.0065281107

1494148702771	0.003197442	0.001065814	0.008659739

1494148702781	0.00532907	0.0	-0.001065814

1494148702790	0.0065281107	-0.001065814	-0.002131628

1494148702800	0.00532907	-0.004263256	0.0

1494148702811	0.0075939246	-0.002131628	-0.002131628

1494148702825	0.004263256	0.003197442	0.0

1494148702832	0.009725553	-0.002131628	-0.003197442

1494148702843	0.00532907	-0.008659739	0.001065814

1494148702851	0.002131628	-0.0065281107	0.002131628

1494148702861	0.001065814	-0.0065281107	0.001065814

1494148702873	0.003197442	-0.00532907	0.00532907

1494148702881	0.0119904075	-0.0065281107	-0.004263256

1494148702892	0.010791367	0.0	-0.00532907

1494148702900	0.004263256	-0.00532907	0.0

1494148702910	0.0065281107	-0.0075939246	0.0

1494148702921	0.004263256	-0.009725553	0.0

1494148702932	0.00532907	-0.004263256	-0.0065281107

1494148702940	0.004263256	-0.004263256	-0.0075939246

1494148702950	0.004263256	-0.002131628	-0.003197442

1494148702961	0.008659739	0.0	0.001065814

1494148702970	0.003197442	-0.003197442	-0.003197442

1494148702981	0.003197442	-0.002131628	-0.003197442

1494148702993	0.00532907	-0.0065281107	-0.0065281107

1494148703010	0.001065814	-0.0065281107	0.001065814

1494148703022	0.004263256	-0.010791367	-0.002131628

1494148703031	0.0065281107	-0.004263256	-0.002131628

1494148703041	0.008659739	-0.004263256	-0.002131628

1494148703051	0.003197442	-0.004263256	-0.00532907

1494148703061	0.0075939246	0.001065814	0.001065814

1494148703070	0.00532907	-0.003197442	0.003197442

1494148703081	0.0	0.0	-0.002131628

1494148703090	0.00532907	-0.0065281107	-0.0065281107

1494148703100	0.002131628	-0.004263256	-0.004263256

1494148703112	0.004263256	0.003197442	-0.001065814

