1496225844604	0.766	-0.153	10.113

1496225844635	0.766	-0.153	9.96

1496225844642	0.766	-0.153	10.113

1496225844692	0.766	-0.153	9.96

1496225844702	0.766	-0.153	10.113

1496225844752	0.766	-0.153	9.96

1496225844762	0.766	-0.153	10.113

1496225844792	0.766	-0.153	9.96

1496225844802	0.766	-0.153	10.113

1496225844838	0.766	-0.153	9.96

1496225844842	0.766	-0.153	10.113

1496225844885	0.766	-0.153	9.96

1496225844892	0.766	-0.153	10.113

1496225844972	0.766	-0.153	9.96

1496225845012	0.766	-0.153	10.113

1496225845102	0.766	-0.153	9.96

1496225845112	0.766	-0.153	10.113

1496225845152	0.919	-0.153	9.96

1496225845172	0.766	-0.153	9.96

1496225845192	0.766	-0.153	10.113

1496225845312	0.766	-0.153	9.96

1496225845322	0.766	-0.153	10.113

1496225845351	0.766	-0.153	9.96

1496225845353	0.766	-0.153	10.113

1496225845387	0.766	-0.153	9.96

1496225845392	0.766	-0.153	10.113

1496225845438	0.766	-0.153	9.96

1496225845442	0.766	-0.153	10.113

1496225845452	0.766	-0.153	9.96

1496225845462	0.766	-0.153	10.113

1496225845485	0.766	-0.153	9.96

1496225845512	0.766	-0.153	10.113

1496225845522	0.766	-0.153	9.96

1496225845536	0.766	-0.153	10.113

1496225845562	0.766	-0.153	9.96

1496225845586	0.766	-0.153	10.113

1496225845635	0.766	-0.153	9.96

1496225845642	0.766	-0.153	10.113

1496225845712	0.766	-0.153	9.96

1496225845722	0.766	-0.153	10.113

1496225845785	0.766	-0.153	9.96

1496225845822	0.766	-0.153	10.113

1496225845872	0.766	-0.153	9.96

1496225845902	0.766	-0.153	10.113

1496225846022	0.766	-0.153	9.96

1496225846034	0.766	-0.153	10.113

1496225846052	0.766	-0.153	9.96

1496225846062	0.766	-0.153	10.113

1496225846072	0.766	-0.153	9.96

1496225846092	0.766	-0.153	10.113

1496225846162	0.766	-0.153	9.96

1496225846172	0.766	-0.153	10.113

1496225846192	0.766	-0.153	9.96

1496225846202	0.766	-0.153	10.113

1496225846288	0.766	-0.153	9.96

1496225846293	0.766	-0.153	10.113

1496225846352	0.766	-0.153	9.96

1496225846362	0.766	-0.153	10.113

1496225846385	0.766	-0.153	9.96

1496225846392	0.766	-0.153	10.113

1496225846402	0.766	-0.153	9.96

1496225846412	0.766	-0.153	10.113

1496225846542	0.766	-0.153	9.96

1496225846552	0.766	-0.153	10.113

1496225846562	0.766	-0.153	9.96

1496225846587	0.766	-0.153	10.113

1496225846622	0.766	-0.153	9.96

1496225846647	0.766	-0.153	10.113

1496225846649	0.766	-0.153	9.96

1496225846685	0.766	-0.153	10.113

1496225846736	0.766	-0.153	9.96

1496225846752	0.766	-0.153	10.113

1496225846762	0.766	-0.153	9.96

1496225846772	0.766	-0.153	10.113

1496225846842	0.766	-0.153	9.96

1496225846852	0.766	-0.153	10.113

1496225846872	0.766	-0.153	9.96

1496225846888	0.766	-0.153	10.113

1496225846892	0.766	-0.153	9.96

1496225846902	0.766	-0.153	10.113

1496225846961	0.766	-0.153	9.96

1496225846972	0.766	-0.153	10.113

1496225846986	0.766	-0.153	9.96

1496225846992	0.766	-0.153	10.113

1496225847072	0.766	-0.153	9.96

1496225847086	0.766	-0.153	10.113

1496225847142	0.766	-0.153	9.96

1496225847152	0.766	-0.153	10.113

1496225847172	0.766	-0.153	9.96

1496225847188	0.766	-0.153	10.113

1496225847262	0.766	-0.153	9.96

1496225847272	0.766	-0.153	10.113

1496225847308	0.766	-0.153	9.96

1496225847311	0.766	-0.153	10.113

1496225847342	0.766	-0.153	9.96

1496225847352	0.766	-0.153	10.113

1496225847412	0.766	-0.153	9.96

1496225847436	0.766	-0.153	10.113

1496225847462	0.766	-0.153	9.96

1496225847472	0.766	-0.153	10.113

1496225847488	0.766	-0.153	9.96

1496225847493	0.766	-0.153	10.113

1496225847502	0.766	-0.153	9.96

1496225847512	0.766	-0.153	10.113

1496225847522	0.766	-0.153	9.96

1496225847535	0.766	-0.153	10.113

1496225847572	0.766	-0.153	9.96

1496225847612	0.766	-0.153	10.113

1496225847652	0.766	-0.153	9.96

1496225847662	0.766	-0.153	10.113

1496225847685	0.766	-0.153	9.96

1496225847692	0.766	-0.153	10.113

1496225847722	0.766	-0.153	9.96

1496225847737	0.766	-0.153	10.113

1496225847753	0.766	-0.153	9.96

1496225847762	0.766	-0.153	10.113

1496225847802	0.766	-0.153	9.96

1496225847812	0.766	-0.153	10.113

1496225847836	0.766	-0.153	9.96

1496225847842	0.766	-0.153	10.113

1496225847852	0.766	-0.153	9.96

1496225847862	0.766	-0.153	10.113

1496225847872	0.766	-0.153	9.96

1496225847886	0.766	-0.153	10.113

1496225847902	0.766	-0.153	9.96

1496225847912	0.766	-0.153	10.113

1496225847936	0.766	-0.153	9.96

1496225847942	0.766	-0.153	10.113

1496225848012	0.766	-0.153	9.96

1496225848046	0.766	-0.153	10.113

1496225848072	0.766	-0.153	9.96

1496225848084	0.766	-0.153	10.113

1496225848112	0.766	-0.153	9.96

1496225848122	0.766	-0.153	10.113

1496225848136	0.766	-0.153	9.96

1496225848142	0.766	-0.153	10.113

1496225848172	0.766	-0.153	9.96

1496225848186	0.766	-0.153	10.113

1496225848235	0.766	-0.153	9.96

1496225848242	0.766	-0.153	10.113

1496225848302	0.766	-0.153	9.96

1496225848312	0.766	-0.153	10.113

1496225848338	0.766	-0.153	9.96

1496225848343	0.766	-0.153	10.113

1496225848362	0.766	-0.153	9.96

1496225848372	0.766	-0.153	10.113

1496225848392	0.766	-0.153	9.96

1496225848402	0.766	-0.153	10.113

1496225848452	0.766	-0.153	9.96

1496225848472	0.766	-0.153	10.113

1496225848486	0.766	-0.153	9.96

1496225848492	0.766	-0.153	10.113

1496225848502	0.766	-0.153	9.96

1496225848512	0.766	-0.153	10.113

1496225848552	0.766	-0.153	9.96

1496225848562	0.766	-0.153	10.113

1496225848587	0.766	-0.153	9.96

1496225848608	0.766	-0.153	10.113

1496225848615	0.766	-0.153	9.96

1496225848707	0.766	-0.153	10.113

1496225848709	0.766	-0.153	9.96

1496225848711	0.766	-0.153	10.113

1496225848713	0.766	-0.153	9.96

1496225848715	0.766	-0.153	10.113

1496225848742	0.766	-0.153	10.266

1496225848752	0.766	-0.153	10.113

1496225848772	0.919	-0.153	10.113

1496225848784	0.766	-0.153	10.113

1496225848792	0.766	-0.153	9.96

1496225848802	0.766	-0.153	10.113

1496225848812	0.612	-0.153	10.113

1496225848822	0.612	-0.153	9.96

1496225848835	0.766	-0.153	10.113

1496225848852	0.919	-0.153	10.113

1496225848872	0.766	-0.153	10.113

1496225848952	0.766	-0.153	9.96

1496225848962	0.766	-0.153	10.113

1496225849002	0.766	-0.153	9.96

1496225849022	0.766	-0.153	10.113

1496225849035	0.766	-0.153	9.96

1496225849062	0.766	-0.153	10.113

1496225849102	0.766	-0.153	9.96

1496225849112	0.766	-0.153	10.113

1496225849142	0.766	-0.153	9.96

1496225849152	0.766	-0.153	10.113

1496225849202	0.766	-0.153	9.96

1496225849212	0.766	-0.153	10.113

1496225849228	0.766	-0.153	9.96

1496225849238	0.766	-0.153	10.113

1496225849312	0.766	-0.153	9.96

1496225849322	0.766	-0.153	10.113

1496225849442	0.766	-0.153	9.96

1496225849452	0.766	-0.153	10.113

1496225849552	0.766	-0.153	9.96

1496225849562	0.766	-0.153	10.113

