1498316990219	63.25	-68.25	-72.75

1498316990248	63.25	-68.25	-72.75

1498316990298	63.25	-68.25	-72.75

1498316990349	64.25	-68.0	-73.25

1498316990399	64.25	-68.0	-73.25

1498316990449	64.5	-67.5	-72.75

1498316990500	64.5	-67.5	-72.75

1498316990551	64.75	-67.25	-72.75

1498316990602	64.75	-67.25	-72.75

1498316990653	64.0	-67.5	-72.5

1498316990703	64.0	-67.5	-72.5

1498316990754	64.0	-67.75	-72.5

1498316990804	64.0	-67.75	-72.5

1498316990866	64.25	-68.5	-73.0

1498316990904	64.25	-68.5	-73.0

1498316990954	64.25	-68.25	-72.5

1498316991005	64.25	-68.25	-72.5

1498316991065	64.25	-68.25	-72.75

1498316991105	64.25	-68.25	-72.75

1498316991155	64.0	-68.25	-73.0

1498316991205	64.0	-68.25	-73.0

1498316991255	64.75	-67.75	-73.25

1498316991306	64.75	-67.75	-73.25

1498316991356	64.5	-67.75	-73.25

1498316991406	64.5	-67.75	-73.25

1498316991457	64.5	-67.5	-72.5

1498316991514	64.5	-67.5	-72.5

1498316991558	64.5	-67.5	-72.5

1498316991607	64.5	-67.5	-72.5

1498316991659	64.5	-67.5	-72.5

1498316991710	64.5	-67.5	-72.5

1498316991760	64.0	-67.5	-72.5

1498316991811	64.0	-67.5	-72.5

1498316991861	64.25	-67.5	-72.5

1498316991911	64.25	-67.5	-72.5

1498316991962	64.25	-67.5	-72.5

1498316992011	64.25	-67.5	-72.5

1498316992063	64.25	-67.5	-72.5

1498316992114	64.25	-67.5	-72.5

1498316992164	64.25	-67.5	-72.5

1498316992214	64.25	-67.5	-72.5

1498316992265	64.25	-67.5	-72.5

1498316992316	64.25	-67.5	-72.5

1498316992366	64.25	-67.5	-72.5

1498316992417	64.25	-67.5	-72.5

1498316992467	64.25	-67.5	-72.5

1498316992518	64.25	-67.5	-72.5

1498316992578	64.25	-67.5	-72.5

1498316992618	64.25	-67.5	-72.5

1498316992669	64.25	-67.5	-72.5

1498316992720	64.25	-67.5	-72.5

1498316992771	64.25	-68.25	-72.5

1498316992835	64.25	-68.25	-72.5

1498316992871	64.25	-68.25	-72.75

1498316992920	64.25	-68.25	-72.75

1498316992971	64.25	-67.75	-73.25

1498316993022	64.25	-67.75	-73.25

1498316993073	63.75	-67.75	-73.0

1498316993123	63.75	-67.75	-73.0

1498316993174	64.0	-67.5	-73.0

1498316993225	64.0	-67.5	-73.0

1498316993276	64.5	-67.25	-73.0

1498316993327	64.5	-67.25	-73.0

1498316993378	64.0	-67.25	-72.25

1498316993428	64.0	-67.25	-72.25

1498316993479	64.0	-67.5	-72.5

1498316993529	64.0	-67.5	-72.5

1498316993579	64.0	-67.5	-72.5

1498316993630	64.0	-67.5	-72.5

1498316993680	64.0	-67.5	-72.5

1498316993731	64.0	-67.5	-72.5

1498316993781	64.25	-68.25	-72.75

1498316993832	64.25	-68.25	-72.75

1498316993883	64.75	-68.0	-72.25

1498316993934	64.75	-68.0	-72.25

1498316993984	64.5	-68.0	-72.0

1498316994035	64.5	-68.0	-72.0

1498316994093	64.25	-68.0	-72.5

1498316994135	64.25	-68.0	-72.5

1498316994186	64.0	-68.5	-72.5

1498316994236	64.0	-68.5	-72.5

1498316994286	64.75	-67.75	-72.0

1498316994336	64.75	-67.75	-72.0

1498316994386	64.75	-67.75	-72.0

1498316994436	65.0	-67.75	-71.75

1498316994486	65.0	-67.75	-71.75

1498316994536	64.75	-68.5	-72.25

1498316994586	64.75	-68.5	-72.25

1498316994636	63.75	-67.75	-73.0

1498316994687	63.75	-67.75	-73.0

1498316994739	63.75	-67.75	-73.75

1498316994789	63.75	-67.75	-73.75

1498316994838	64.0	-68.25	-72.75

1498316994890	64.0	-68.25	-72.75

1498316994940	64.25	-67.75	-72.75

1498316994992	64.25	-67.75	-72.75

1498316995042	64.25	-67.75	-73.25

1498316995092	64.25	-67.75	-73.25

