1495751757694	40.137820000000005	-7.501981666666667

1495751757700	40.137820000000005	-7.501981666666667

1495751758202	40.137816666666666	-7.501964999999999

1495751758207	40.137816666666666	-7.501964999999999

1495751758710	40.137816666666666	-7.501964999999999

1495751758711	40.137816666666666	-7.501964999999999

1495751759213	40.137815	-7.501933333333334

1495751759213	40.137815	-7.501933333333334

1495751759714	40.137815	-7.501933333333334

1495751759715	40.137815	-7.501933333333334

1495751760217	40.137815	-7.501906666666668

1495751760218	40.137815	-7.501906666666668

1495751760721	40.137815	-7.501906666666668

1495751760721	40.137815	-7.501906666666668

1495751761224	40.137815	-7.501881666666666

1495751761225	40.137815	-7.501881666666666

1495751761725	40.137815	-7.501881666666666

1495751761727	40.137815	-7.501881666666666

1495751762228	40.137815	-7.501855000000001

1495751762229	40.137815	-7.501855000000001

