1496747918879	-3.821	-15.706	2.049

1496747918890	-4.951	-14.585	3.007

1496747918902	-5.995	-14.375	2.624

1496747918914	-6.627	-13.293	2.432

1496747918917	-6.32	-12.929	2.078

1496747918928	-6.914	-13.312	2.355

1496747918938	-6.79	-12.373	2.135

1496747918950	-6.435	-11.923	2.442

1496747918963	-5.411	-10.917	4.319

1496747918970	-5.985	-9.893	2.959

1496747918982	-5.679	-8.561	2.298

1496747918987	-4.893	-7.537	1.915

1496747919008	-4.252	-6.694	3.447

1496747919010	-3.993	-5.554	5.286

1496747919030	-4.099	-3.763	4.338

1496747919032	-3.639	-2.288	4.577

1496747919037	-3.361	-1.254	3.533

1496747919053	-2.643	-0.823	3.246

1496747919059	-1.992	-0.344	2.873

1496747919068	-1.216	0.019	4.07

1496747919080	-0.43	0.861	0.105

1496747919090	1.235	-0.009	-1.819

1496747919104	2.413	-0.478	-2.001

1496747919107	2.94	-1.024	-2.662

1496747919118	2.394	-1.551	-2.777

1496747919127	2.068	-2.423	-3.313

1496747919148	1.618	-4.951	-1.714

1496747919150	0.134	-10.324	-0.699

1496747919173	-3.313	-14.94	-0.162

1496747919174	-8.006	-15.342	1.292

1496747919177	-10.745	-12.546	0.306

1496747919194	-8.102	-10.716	-1.312

1496747919197	-7.154	-11.674	-2.241

1496747919208	-7.824	-12.517	-1.465

1496747919219	-8.265	-11.741	-0.258

1496747919229	-7.211	-11.233	0.325

1496747919240	-5.018	-10.697	0.794

1496747919251	-2.825	-9.931	1.187

1496747919266	-1.676	-9.127	0.756

1496747919268	-1.158	-8.705	-0.383

1496747919285	-1.8	-9.021	-0.306

1496747919287	-2.739	-9.902	-0.229

1496747919298	-4.529	-10.917	0.153

1496747919309	-6.33	-11.76	0.44

1496747919319	-7.125	-12.134	1.283

1496747919331	-8.399	-12.23	0.804

1496747919337	-8.198	-12.431	1.13

1496747919354	-7.891	-12.009	0.162

1496747919358	-7.269	-11.511	0.459

1496747919377	-6.598	-10.984	1.216

1496747919379	-6.474	-11.664	1.704

1496747919387	-5.382	-11.55	1.771

1496747919405	-4.127	-10.841	1.072

1496747919407	-4.415	-11.09	1.426

1496747919418	-3.821	-9.567	1.426

1496747919428	-4.28	-9.835	1.743

1496747919438	-4.395	-8.724	2.308

1496747919451	-5.219	-6.799	3.131

1496747919458	-4.52	-5.976	2.087

1496747919474	-4.213	-4.108	0.823

1496747919477	-2.825	-2.662	-1.149

1496747919488	-1.541	-1.953	-4.807

1496747919499	-0.679	-3.323	-4.529

1496747919511	-0.392	-3.792	-1.752

1496747919520	0.363	-4.673	-0.747

1496747919528	-0.047	-6.445	-0.229

1496747919543	-1.532	-7.47	-1.417

1496747919554	-3.486	-8.638	-2.643

1496747919568	-4.415	-7.326	-2.815

1496747919569	-6.426	-7.259	-1.225

1496747919579	-6.876	-8.408	1.005

1496747919590	-4.846	-11.109	2.269

1496747919604	-2.786	-14.528	1.8

1496747919614	-1.838	-17.344	1.091

1496747919617	-2.49	-18.531	1.771

1496747919636	-3.093	-15.965	2.298

1496747919638	-2.126	-12.067	1.733

1496747919650	-2.403	-11.569	1.446

1496747919662	-3.227	-11.521	1.857

1496747919667	-4.137	-11.837	1.781

1496747919683	-4.242	-10.305	1.005

1496747919687	-4.271	-9.031	2.039

1496747919706	-4.951	-9.098	3.16

1496747919708	-6.244	-9.816	2.557

1496747919730	-6.799	-10.64	2.537

1496747919731	-7.096	-10.803	2.384

1496747919737	-7.431	-10.534	2.672

1496747919753	-7.47	-9.739	2.499

1496747919758	-6.636	-9.308	2.039

1496747919776	-5.88	-9.117	2.011

1496747919778	-5.746	-8.858	1.541

1496747919800	-5.305	-8.743	1.925

1496747919801	-4.415	-8.14	1.877

1496747919807	-3.227	-7.23	1.024

1496747919823	-2.308	-6.522	1.235

1496747919827	-1.781	-5.612	1.254

1496747919838	-1.388	-4.127	3.476

1496747919849	-0.603	-2.729	2.241

1496747919869	-0.172	-2.269	3.007

1496747919871	-0.459	-2.451	5.19

1496747919880	-0.162	-1.905	3.936

1496747919892	-0.766	-2.911	4.597

1496747919898	-1.379	-4.367	6.11

1496747919916	-1.714	-4.807	5.19

1496747919917	-1.091	-5.353	5.037

1496747919929	-0.823	-5.775	4.664

1496747919942	-0.737	-6.119	3.735

1496747919949	-0.775	-6.732	2.988

1496747919966	-1.13	-7.067	2.432

1496747919968	-1.302	-7.767	3.294

1496747919987	-1.369	-8.83	2.537

1496747919990	-2.93	-10.218	1.359

1496747920001	-4.798	-10.486	2.02

1496747920013	-5.439	-9.529	2.557

1496747920017	-4.549	-8.858	1.187

1496747920035	-4.549	-7.527	-0.047

1496747920037	-4.711	-7.786	-0.067

1496747920049	-4.989	-8.293	0.057

1496747920062	-4.395	-8.494	0.124

1496747920067	-3.141	-7.431	0.45

1496747920079	-3.246	-8.724	0.296

1496747920088	-3.131	-9.146	0.316

1496747920108	-3.045	-8.887	0.718

1496747920110	-2.537	-8.456	1.292

1496747920117	-2.461	-7.585	1.589

1496747920137	-1.8	-8.111	2.02

1496747920139	-2.413	-8.13	2.509

1496747920149	-2.652	-8.351	2.576

1496747920162	-3.198	-8.964	2.432

1496747920168	-3.658	-9.328	2.346

1496747920189	-3.706	-8.772	2.068

1496747920191	-3.61	-8.092	1.541

1496747920198	-4.012	-7.872	1.503

1496747920218	-4.836	-7.987	1.484

1496747920219	-6.043	-7.719	0.976

1496747920228	-6.033	-7.537	0.679

1496747920245	-5.794	-7.278	0.622

1496747920249	-5.391	-7.537	0.632

1496747920261	-5.554	-7.786	0.641

1496747920273	-5.171	-7.661	1.024

1496747920302	-4.759	-7.604	1.245

1496747920364	-4.453	-7.479	1.187

1496747920368	-4.233	-7.393	1.283

1496747920370	-3.974	-7.326	1.35

1496747920371	-3.993	-7.403	1.436

1496747920373	-4.127	-7.46	1.474

1496747920374	-4.185	-7.508	1.446

1496747920379	-4.108	-7.575	1.273

