1495246403176	40.13890666666667	-7.498165

1495246403686	40.13890666666667	-7.498165

1495246404196	40.138913333333335	-7.4981566666666675

1495246404705	40.138913333333335	-7.4981566666666675

1495246405210	40.138911666666665	-7.498148333333334

1495246405713	40.138911666666665	-7.498148333333334

1495246406256	40.138913333333335	-7.498143333333333

1495246406761	40.138913333333335	-7.498143333333333

1495246407268	40.13890833333333	-7.498141666666667

1495246407774	40.13890833333333	-7.498141666666667

