1495533361672	-0.009	7.7	1.561

1495533361679	0.143	7.364	1.618

1495533361683	0.229	6.522	1.292

1495533361691	0.335	6.56	1.091

1495533361704	0.124	7.077	1.225

1495533361722	-0.134	7.575	1.379

1495533361733	-0.306	7.949	1.714

1495533361742	-0.229	8.581	1.982

1495533361753	-0.076	9.021	1.321

1495533361761	0.162	8.868	1.302

1495533361771	0.086	8.38	1.752

1495533361782	0.124	7.872	2.336

1495533361793	0.507	7.728	2.298

1495533361801	0.823	7.958	1.79

1495533361814	1.063	8.686	1.857

1495533361821	0.967	9.787	2.135

1495533361837	0.948	11.262	2.49

1495533361843	1.216	11.981	2.604

1495533361851	1.302	11.368	2.432

1495533361872	1.005	10.678	2.873

1495533361880	0.708	9.682	3.361

1495533361887	0.229	9.107	3.112

1495533361893	-0.306	8.782	2.346

1495533361902	-0.871	8.686	1.656

1495533361914	-1.177	9.988	0.517

1495533361932	-1.264	11.358	-0.392

1495533361943	-1.072	12.689	-0.938

1495533361952	0.986	14.269	-2.03

1495533361965	0.679	13.848	-3.074

1495533361971	-0.986	13.963	-3.668

1495533361981	-2.049	14.059	-2.566

1495533361991	-2.604	13.542	-1.072

1495533362001	-3.342	12.555	-0.555

1495533362014	-3.687	12.057	-1.197

1495533362021	-3.984	11.846	-1.321

1495533362033	-4.012	12.019	-1.264

1495533362041	-3.993	12.44	-0.996

1495533362051	-3.61	13.245	-0.804

1495533362063	-2.691	13.589	-0.612

1495533362078	-2.212	13.475	-0.22

1495533362081	-2.269	13.178	-0.047

1495533362091	-2.442	12.708	0.421

1495533362101	-2.221	12.201	0.89

1495533362116	-1.302	11.262	0.651

1495533362133	-1.072	10.084	-0.019

1495533362142	-1.177	8.897	-0.095

1495533362151	-1.11	7.891	0.699

1495533362166	-1.13	7.786	1.101

1495533362179	-1.11	7.814	1.264

1495533362182	-0.881	7.69	1.091

1495533362202	-0.584	7.46	0.976

1495533362203	-0.574	7.202	1.608

1495533362214	-0.22	7.02	2.298

1495533362221	-0.201	6.857	2.633

1495533362232	-0.421	6.799	2.518

1495533362241	-0.555	6.905	2.145

1495533362251	-0.641	6.704	2.106

1495533362265	-0.574	5.87	2.403

1495533362283	-0.383	5.267	2.461

1495533362291	-0.229	4.788	2.557

1495533362301	-0.105	4.644	2.566

1495533362314	0.0	4.692	2.375

1495533362333	0.268	4.597	2.049

1495533362341	0.268	5.171	1.944

1495533362352	0.794	8.59	2.183

1495533362366	0.545	10.142	1.465

1495533362374	-1.034	11.961	1.158

1495533362401	-2.442	12.143	3.993

1495533362403	-3.284	12.076	7.47

1495533362405	-3.179	11.712	8.561

1495533362415	-2.145	10.19	7.211

1495533362421	-0.804	8.466	5.085

1495533362432	0.258	7.46	3.61

1495533362441	1.513	7.364	4.491

1495533362451	2.739	7.652	5.707

1495533362463	4.127	8.303	6.301

1495533362472	5.114	8.581	5.621

1495533362489	4.999	8.13	4.223

1495533362492	4.644	7.786	3.629

1495533362502	4.271	7.805	4.587

1495533362515	1.676	8.514	8.791

1495533362531	0.363	9.021	8.37

1495533362541	-1.589	9.213	3.294

1495533362551	-5.219	12.957	1.762

1495533362565	-10.027	18.167	1.12

1495533362571	-10.477	19.614	0.718

1495533362581	-7.987	19.537	0.373

1495533362596	-4.702	14.423	-0.708

1495533362601	-0.536	10.879	0.105

1495533362614	2.48	9.538	-0.737

1495533362621	1.455	8.322	-2.537

1495533362633	-0.871	7.173	-3.352

1495533362641	-2.423	6.33	-1.982

1495533362652	-2.834	6.579	0.526

1495533362666	-2.02	11.023	4.233

1495533362682	-2.25	13.005	2.576

1495533362692	-2.537	14.327	0.555

1495533362704	-2.298	14.796	-0.363

1495533362714	0.21	14.614	0.718

1495533362733	0.44	12.536	1.513

1495533362741	0.095	11.626	2.059

1495533362751	-0.268	10.17	1.704

1495533362763	-0.938	8.954	0.976

1495533362771	-1.484	8.016	0.766

1495533362782	-1.637	7.68	1.139

1495533362791	-1.474	7.498	1.158

1495533362801	-1.158	7.383	0.928

1495533362816	-0.957	7.345	0.794

1495533362820	-0.718	7.297	0.871

1495533362831	-0.316	7.422	1.082

1495533362842	-0.009	7.518	1.11

1495533362851	0.21	7.46	1.024

1495533362863	0.258	7.412	1.063

1495533362871	0.114	6.78	1.12

1495533362882	0.258	6.205	1.197

1495533362892	0.268	5.909	1.388

1495533362902	0.249	5.918	1.752

1495533362914	-0.325	6.55	2.355

1495533362932	0.047	7.326	3.792

1495533362942	0.708	8.6	3.304

1495533362951	1.024	8.6	1.446

1495533362963	1.187	8.265	1.608

1495533362971	1.063	7.719	2.767

1495533362981	0.967	7.345	2.49

1495533362991	1.216	7.182	1.091

1495533363001	1.618	7.527	-0.229

1495533363014	1.513	9.194	-0.249

1495533363029	0.852	11.913	1.465

1495533363033	0.565	14.279	2.518

1495533363042	0.191	14.394	1.838

1495533363051	-0.507	12.967	1.283

1495533363063	-1.225	11.818	2.02

1495533363072	-1.877	10.735	2.49

1495533363081	-2.135	9.682	2.403

1495533363091	-2.097	9.443	2.355

1495533363103	-1.79	9.845	2.087

1495533363123	-1.685	12.115	0.114

1495533363132	-0.009	13.618	-2.068

1495533363151	0.229	14.538	-2.691

1495533363154	-1.149	15.572	-2.193

1495533363163	-1.608	14.739	-0.526

1495533363172	-1.819	12.967	0.172

1495533363181	-2.557	11.023	-0.43

1495533363191	-2.442	10.285	-0.967

1495533363202	-2.595	11.454	-1.254

1495533363214	-2.566	13.015	-1.58

1495533363222	-2.346	14.997	-1.513

1495533363232	-1.838	15.993	-0.957

1495533363242	-0.967	15.878	-0.239

1495533363251	0.296	15.218	0.679

1495533363263	-2.126	13.589	2.336

1495533363271	-2.643	13.091	2.499

1495533363281	-2.231	12.392	1.024

1495533363291	-2.02	11.693	0.019

1495533363311	-2.001	10.496	-0.239

1495533363318	-2.02	8.648	0.249

1495533363322	-2.193	8.648	0.459

1495533363331	-2.039	7.451	0.775

1495533363341	-1.455	6.761	0.545

1495533363351	-1.063	6.071	0.526

1495533363363	-0.785	5.765	0.928

1495533363372	-0.201	5.439	1.58

1495533363381	-0.134	5.152	1.838

1495533363391	-0.047	5.248	1.714

1495533363402	-0.277	5.171	1.781

1495533363423	-0.392	5.315	2.154

1495533363447	-0.21	5.257	1.599

1495533363450	-0.057	4.98	1.637

1495533363456	-0.028	4.711	2.001

1495533363464	-0.249	4.424	2.174

1495533363471	-0.249	4.271	2.174

1495533363481	-0.383	4.185	1.982

1495533363491	-0.306	4.233	2.135

1495533363501	-0.086	4.386	2.595

1495533363513	0.545	5.229	4.405

1495533363522	0.938	6.818	4.175

1495533363532	1.551	8.217	3.102

1495533363543	0.986	9.5	2.26

1495533363551	-1.264	11.492	2.336

1495533363563	-2.873	13.072	4.204

1495533363571	-3.189	13.771	6.646

1495533363581	-2.633	13.293	7.269

1495533363591	-1.561	11.827	7.316

1495533363601	-0.67	10.879	7.374

1495533363619	0.076	10.745	7.747

1495533363622	1.197	11.004	9.155

1495533363631	2.308	10.841	9.625

1495533363642	3.419	9.893	8.083

1495533363651	4.07	9.356	6.397

1495533363663	3.122	9.749	6.541

1495533363672	-0.488	13.015	6.541

1495533363681	-3.438	18.311	5.813

1495533363691	-3.974	19.614	2.403

1495533363702	-2.384	19.614	-0.986

1495533363720	-0.191	5.861	1.637

1495533363732	-3.074	2.662	-1.676

1495533363746	-3.275	4.156	-2.566

1495533363753	-3.208	5.181	-2.202

1495533363764	-2.499	7.02	-0.402

1495533363771	-2.308	9.586	1.426

1495533363781	-3.007	12.651	2.796

1495533363791	-3.869	15.361	1.819

1495533363808	-3.352	16.568	-0.555

1495533363814	-1.369	16.099	-0.9

1495533363822	-0.114	14.518	-0.316

1495533363831	0.478	13.072	0.296

1495533363842	1.024	12.249	0.584

1495533363851	0.861	11.846	1.12

1495533363863	0.153	10.889	1.704

1495533363871	0.153	9.682	1.704

1495533363881	-0.411	9.04	1.398

1495533363891	-1.072	8.849	1.312

1495533363902	-1.417	9.04	1.58

1495533363914	-1.417	8.868	1.522

1495533363922	-1.206	8.14	1.024

1495533363931	-0.986	7.623	0.718

1495533363942	-0.593	7.403	0.651

1495533363952	-0.43	7.087	0.804

1495533363964	-0.181	6.857	1.043

1495533363971	0.009	7.0	1.331

1495533363981	-0.067	6.368	1.216

1495533363991	0.105	5.698	1.063

1495533364001	0.114	5.593	0.957

1495533364015	-0.201	6.062	1.168

1495533364022	-0.363	6.34	1.972

1495533364035	-0.507	6.541	2.279

1495533364043	-0.421	6.905	2.269

1495533364051	-0.181	7.211	1.781

1495533364064	0.105	7.585	1.417

1495533364081	0.153	7.652	1.225

1495533364091	0.277	7.642	2.03

1495533364101	0.651	7.594	2.633

1495533364113	1.676	8.561	0.603

1495533364123	1.628	9.854	0.526

1495533364145	1.321	11.722	2.078

1495533364147	1.35	12.938	2.643

1495533364152	1.618	13.206	2.346

1495533364163	1.273	12.431	2.202

1495533364171	0.651	11.54	2.509

1495533364181	0.134	10.486	2.442

1495533364191	0.114	10.084	2.604

1495533364201	-0.181	10.458	2.288

1495533364217	-1.379	11.444	1.474

1495533364222	-2.221	12.795	0.756

1495533364233	-2.327	14.471	-0.354

1495533364242	-2.174	16.415	-1.35

1495533364258	-2.365	17.641	-1.934

1495533364265	-2.461	14.854	-1.321

1495533364281	-2.298	11.645	-0.928

1495533364291	-2.241	9.49	-1.292

