1496061711989	-0.2777274	-0.009576807	9.9790325

1496061711991	-0.22026655	0.038307227	9.998186

1496061711999	-0.22984336	0.019153614	9.959879

1496061712013	-0.25857377	0.02873042	9.998186

1496061712019	-0.21068975	0.038307227	9.998186

1496061712028	-0.22984336	0.038307227	9.9790325

1496061712038	-0.25857377	0.05746084	9.969456

1496061712048	-0.2777274	0.02873042	9.931149

1496061712062	-0.2777274	0.047884032	9.969456

1496061712072	-0.2681506	0.047884032	9.988609

1496061712082	-0.32561144	0.02873042	9.959879

1496061712088	-0.24899697	0.038307227	9.931149

1496061712099	-0.25857377	0.02873042	9.931149

1496061712288	-0.24899697	0.02873042	9.921572

1496061712292	-0.23942018	0.038307227	9.969456

1496061712296	-0.2777274	0.019153614	9.950302

1496061712300	-0.22984336	0.019153614	9.892841

1496061712304	-0.21068975	0.019153614	9.892841

1496061712307	-0.20111294	0.02873042	9.892841

1496061712311	-0.20111294	0.038307227	9.940725

1496061712315	-0.16280572	0.038307227	9.969456

1496061712320	-0.19153613	0.076614454	9.940725

1496061712323	-0.23942018	0.076614454	9.931149

1496061712327	-0.2873042	0.08619126	9.969456

1496061712331	-0.30645782	0.076614454	9.959879

1496061712335	-0.2873042	0.019153614	9.959879

1496061712340	-0.25857377	0.047884032	9.969456

1496061712342	-0.2681506	0.047884032	9.950302

1496061712347	-0.22026655	0.047884032	9.969456

1496061712350	-0.2681506	0.05746084	9.998186

1496061712353	-0.2873042	0.076614454	9.9790325

1496061712356	-0.2777274	0.076614454	9.959879

1496061712360	-0.2777274	0.05746084	9.988609

1496061712364	-0.23942018	0.038307227	9.969456

1496061712367	-0.22026655	0.038307227	9.9790325

1496061712370	-0.17238252	0.009576807	9.950302

1496061712373	-0.20111294	0.02873042	9.940725

1496061712377	-0.22984336	0.02873042	9.921572

1496061712381	-0.24899697	0.05746084	9.969456

1496061712384	-0.24899697	0.038307227	9.950302

1496061712388	-0.2681506	0.05746084	9.959879

1496061712391	-0.23942018	0.047884032	9.940725

1496061712458	-0.22984336	0.047884032	9.950302

1496061712462	-0.22984336	0.08619126	9.9790325

1496061712465	-0.22984336	0.047884032	9.959879

1496061712470	-0.19153613	0.009576807	9.883265

1496061712473	-0.17238252	0.009576807	9.931149

1496061712476	-0.18195933	0.038307227	9.988609

1496061712480	-0.21068975	0.019153614	9.959879

1496061712483	-0.20111294	0.05746084	9.969456

1496061712486	-0.22984336	0.076614454	10.007763

1496061712490	-0.21068975	0.06703765	9.911995

1496061712515	-0.24899697	0.08619126	9.940725

1496061712518	-0.22026655	0.08619126	9.969456

1496061712522	-0.23942018	0.05746084	9.988609

1496061712529	-0.24899697	0.047884032	9.969456

1496061712539	-0.25857377	0.06703765	9.969456

1496061712548	-0.25857377	0.06703765	9.969456

1496061712558	-0.25857377	0.047884032	9.921572

1496061712744	-0.23942018	0.047884032	9.931149

1496061712749	-0.2681506	0.047884032	9.921572

1496061712753	-0.24899697	0.076614454	9.921572

1496061712756	-0.23942018	0.05746084	9.950302

1496061712760	-0.23942018	0.06703765	9.969456

1496061712764	-0.20111294	0.047884032	9.9790325

1496061712774	-0.22026655	0.038307227	9.931149

1496061712777	-0.20111294	0.05746084	9.959879

1496061712782	-0.23942018	0.05746084	9.969456

1496061712785	-0.25857377	0.06703765	9.998186

1496061712792	-0.22984336	0.047884032	9.950302

1496061712794	-0.22026655	0.019153614	9.921572

1496061712799	-0.22026655	0.009576807	9.959879

1496061712802	-0.22026655	0.047884032	9.931149

1496061712805	-0.25857377	0.047884032	9.931149

1496061712809	-0.24899697	0.02873042	9.950302

1496061712812	-0.24899697	0.05746084	9.9790325

1496061712816	-0.24899697	0.02873042	9.988609

1496061712820	-0.22984336	0.05746084	9.988609

1496061712823	-0.22026655	0.019153614	9.940725

1496061712826	-0.21068975	0.038307227	9.940725

1496061712830	-0.21068975	0.038307227	9.911995

1496061712833	-0.22984336	0.038307227	9.950302

1496061712837	-0.22026655	0.06703765	9.988609

1496061712840	-0.21068975	0.076614454	9.998186

1496061712843	-0.22026655	0.038307227	9.969456

1496061712846	-0.21068975	0.095768064	9.9790325

1496061712850	-0.24899697	0.06703765	9.988609

