1496226076594	0.766	-0.153	9.96

1496226076602	0.766	-0.153	10.113

1496226076655	0.919	-0.153	10.113

1496226076658	0.766	-0.153	10.113

1496226076672	0.766	-0.153	9.96

1496226076686	0.766	-0.153	10.113

1496226076773	0.766	-0.153	9.96

1496226076785	0.766	-0.153	10.113

1496226076792	0.766	-0.153	9.96

1496226076802	0.766	-0.153	10.113

1496226076892	0.766	-0.153	9.96

1496226076902	0.766	-0.153	10.113

1496226076922	0.766	-0.153	9.96

1496226076935	0.766	-0.153	10.113

1496226077092	0.766	-0.153	9.96

1496226077102	0.766	-0.153	10.113

1496226077251	0.766	-0.153	9.96

1496226077253	0.766	-0.153	10.113

1496226077272	0.766	-0.153	9.96

1496226077288	0.766	-0.153	10.113

1496226077422	0.766	-0.153	9.96

1496226077435	0.766	-0.153	10.113

1496226077452	0.766	-0.153	9.96

1496226077462	0.766	-0.153	10.113

1496226077472	0.766	-0.153	9.96

1496226077486	0.766	-0.153	10.113

1496226077536	0.766	-0.153	9.96

1496226077542	0.766	-0.153	10.113

1496226077662	0.766	-0.153	9.96

1496226077672	0.766	-0.153	10.113

1496226077752	0.766	-0.153	9.96

1496226077762	0.766	-0.153	10.113

1496226077836	0.766	-0.153	9.96

1496226077842	0.766	-0.153	10.113

1496226077872	0.766	-0.153	9.96

1496226077893	0.766	-0.153	10.113

1496226077962	0.766	-0.153	9.96

1496226077972	0.766	-0.153	10.113

1496226078062	0.766	-0.153	10.113

1496226078085	0.766	-0.153	10.113

1496226078092	0.766	-0.153	9.96

1496226078096	0.766	-0.153	10.113

1496226078102	0.766	-0.153	9.96

1496226078112	0.766	-0.153	10.113

1496226078224	0.766	-0.153	9.96

1496226078235	0.766	-0.153	10.113

1496226078322	0.766	-0.153	9.96

1496226078336	0.766	-0.153	10.113

1496226078352	0.766	-0.153	9.96

1496226078362	0.766	-0.153	10.113

1496226078372	0.766	-0.153	9.96

1496226078392	0.766	-0.153	10.113

1496226078412	0.766	-0.153	9.96

1496226078422	0.766	-0.153	10.113

1496226078443	0.766	-0.153	9.96

1496226078452	0.766	-0.153	10.113

1496226078612	0.766	-0.153	9.96

1496226078622	0.766	-0.153	10.113

1496226078702	0.766	-0.153	9.96

1496226078712	0.766	-0.153	10.113

1496226078743	0.766	-0.153	9.96

1496226078753	0.766	-0.153	10.113

1496226078822	0.766	-0.153	9.96

1496226078836	0.766	-0.153	10.113

1496226078892	0.766	-0.153	9.96

1496226078909	0.766	-0.153	10.113

1496226079062	0.766	-0.153	9.96

1496226079072	0.766	-0.153	10.113

1496226079092	0.766	-0.153	9.96

1496226079102	0.766	-0.153	10.113

1496226079122	0.766	-0.153	9.96

1496226079136	0.766	-0.153	10.113

1496226079172	0.766	-0.153	9.96

1496226079186	0.766	-0.153	10.113

1496226079222	0.766	-0.153	9.96

1496226079236	0.766	-0.153	10.113

1496226079312	0.766	-0.153	9.96

1496226079339	0.766	-0.153	10.113

1496226079436	0.766	-0.153	9.96

1496226079442	0.766	-0.153	10.113

1496226079462	0.766	-0.153	9.96

1496226079472	0.766	-0.153	10.113

1496226079542	0.766	-0.153	9.96

1496226079552	0.766	-0.153	10.113

1496226079662	0.766	-0.153	9.96

1496226079685	0.766	-0.153	10.113

1496226079722	0.766	-0.153	9.96

1496226079742	0.766	-0.153	10.113

1496226079772	0.766	-0.153	9.96

1496226079792	0.766	-0.153	10.113

1496226079902	0.766	-0.153	9.96

1496226079912	0.766	-0.153	10.113

1496226079936	0.766	-0.153	9.96

1496226079956	0.766	-0.153	10.113

1496226079985	0.766	-0.153	9.96

1496226079992	0.766	-0.153	10.113

1496226080262	0.766	-0.153	9.96

1496226080272	0.766	-0.153	10.113

1496226080350	0.766	-0.153	9.96

1496226080353	0.766	-0.153	10.113

1496226080386	0.766	-0.153	9.96

1496226080392	0.766	-0.153	10.113

1496226080488	0.919	-0.153	10.113

1496226080492	0.766	-0.153	10.113

1496226080612	0.766	-0.153	9.96

1496226080622	0.612	-0.153	10.113

1496226080636	0.766	-0.153	10.113

1496226080652	0.919	-0.153	10.113

