1495399909902	-0.095	14.03	-0.574

1495399909911	2.26	10.937	1.312

1495399909926	2.547	10.496	3.102

1495399909932	1.972	9.921	4.137

1495399909942	1.58	9.634	3.122

1495399909951	0.976	9.165	2.49

1495399909988	1.264	8.791	1.608

1495399909989	1.857	8.983	1.177

1495399909991	2.336	9.146	0.555

1495399909992	2.212	8.351	0.622

1495399910001	1.685	7.125	1.245

1495399910011	1.005	6.043	2.039

1495399910021	0.919	4.96	2.518

1495399910033	0.498	4.166	2.691

1495399910041	-0.114	3.897	2.585

1495399910051	-0.335	3.964	2.241

1495399910061	-0.45	4.079	2.001

1495399910082	-0.507	3.974	1.819

1495399910083	-0.584	3.735	1.762

1495399910091	-0.632	3.399	1.695

1495399910101	-0.498	3.198	2.039

1495399910121	-0.344	3.131	2.116

1495399910122	-0.038	3.045	1.8

1495399910132	0.114	3.131	1.685

1495399910141	0.363	2.729	1.896

1495399910151	0.498	2.748	2.03

1495399910161	0.737	3.371	2.518

1495399910171	0.89	4.597	3.246

1495399910183	1.312	7.46	3.687

1495399910190	2.691	10.285	4.146

1495399910201	4.759	13.647	4.558

1495399910216	6.723	18.11	5.047

1495399910221	7.374	19.614	5.554

1495399910232	6.129	19.614	7.316

1495399910241	5.765	17.717	8.456

1495399910269	5.976	11.684	9.107

1495399910278	4.577	6.857	8.696

1495399910279	3.725	4.999	7.221

1495399910282	3.122	4.003	5.755

1495399910291	2.403	3.131	5.123

1495399910300	0.794	2.691	4.836

1495399910310	0.191	4.146	4.989

1495399910322	0.536	7.24	4.855

1495399910332	0.258	13.503	3.112

1495399910341	-1.177	17.842	-0.019

1495399910350	-0.747	19.614	-4.108

1495399910364	0.344	19.614	-3.093

1495399910371	0.622	17.143	-1.225

1495399910381	0.814	8.427	-1.331

1495399910399	0.622	6.569	-0.718

1495399910401	1.292	6.79	-1.005

1495399910411	0.584	6.454	-1.082

1495399910420	0.593	6.704	-0.928

1495399910432	0.957	6.694	-1.321

1495399910441	0.794	6.885	-2.288

1495399910451	-0.296	6.713	-1.608

1495399910461	-0.325	7.115	-0.574

1495399910471	-0.545	8.571	-0.603

1495399910481	-0.498	11.396	0.44

1495399910490	0.402	13.321	1.063

