1495487917540	40.138893333333336	-7.502884999999999

1495487917542	40.138893333333336	-7.502884999999999

1495487918044	40.138893333333336	-7.502871666666666

1495487918045	40.138893333333336	-7.502871666666666

1495487918547	40.138893333333336	-7.502871666666666

1495487918548	40.138893333333336	-7.502871666666666

1495487919055	40.138893333333336	-7.50286

1495487919059	40.138893333333336	-7.50286

1495487919561	40.138893333333336	-7.50286

1495487919562	40.138893333333336	-7.50286

1495487920063	40.138893333333336	-7.502848333333333

1495487920063	40.138893333333336	-7.502848333333333

1495487920565	40.138893333333336	-7.502848333333333

1495487920570	40.138893333333336	-7.502848333333333

1495487921074	40.138893333333336	-7.502839999999999

1495487921075	40.138893333333336	-7.502839999999999

1495487921577	40.138893333333336	-7.502839999999999

1495487921578	40.138893333333336	-7.502839999999999

1495487922079	40.138889999999996	-7.502831666666666

1495487922092	40.138889999999996	-7.502831666666666

