1495751626930	20.7	-21.06	12.12

1495751627028	19.38	-21.36	12.9

1495751627127	18.48	-22.14	12.78

1495751627238	17.58	-22.68	12.36

1495751627329	16.98	-22.98	12.78

1495751627427	16.56	-23.16	13.2

1495751627527	15.96	-23.16	12.06

1495751627629	15.78	-22.98	13.02

1495751627729	15.24	-22.62	13.56

1495751627827	15.06	-22.26	13.68

1495751627927	14.34	-23.4	13.08

1495751628042	14.28	-23.76	12.18

1495751628127	14.04	-23.52	12.0

1495751628229	13.68	-23.34	12.54

1495751628327	13.56	-23.64	13.08

1495751628427	13.32	-22.74	14.82

1495751628528	13.02	-22.32	15.48

1495751628628	13.56	-22.56	15.36

1495751628727	13.98	-22.92	14.52

1495751628827	14.4	-22.86	14.1

1495751628928	15.0	-22.68	14.76

1495751629028	15.48	-22.74	13.98

1495751629128	15.84	-22.68	14.28

1495751629243	15.72	-22.26	14.82

1495751629327	16.02	-22.26	14.82

1495751629427	16.08	-22.86	14.1

1495751629528	16.68	-23.04	13.38

1495751629627	16.74	-23.04	13.32

1495751629732	16.62	-23.28	13.56

1495751629826	16.26	-23.4	13.26

1495751629929	16.02	-23.1	14.28

1495751630027	15.72	-22.86	14.64

1495751630127	15.36	-22.92	14.58

1495751630227	15.06	-23.1	14.46

1495751630327	15.06	-23.28	14.04

1495751630427	15.06	-23.22	14.04

1495751630527	15.0	-23.1	14.4

1495751630631	15.0	-23.22	14.94

1495751630727	14.94	-22.86	15.48

1495751630826	14.82	-22.68	15.66

1495751630927	14.76	-22.86	15.6

1495751631028	14.34	-23.46	14.7

1495751631158	14.1	-23.46	14.34

1495751631237	13.32	-23.7	14.82

1495751631338	12.72	-23.64	14.88

1495751631439	12.78	-23.52	14.58

1495751631537	12.24	-23.82	14.58

1495751631637	11.7	-24.06	14.7

1495751631738	11.46	-24.42	14.46

1495751631841	10.92	-24.9	14.34

