1496004413812	0.028	-0.028	9.49

1496004413819	0.028	-0.028	9.577

1496004413832	0.038	-0.038	9.577

1496004413833	0.028	-0.028	9.557

1496004413839	0.009	-0.047	9.5

1496004413849	0.028	-0.019	9.538

1496004413862	0.028	-0.009	9.557

1496004413868	0.028	-0.047	9.519

1496004413880	0.0	-0.019	9.529

1496004413892	0.038	-0.057	9.51

1496004413906	0.028	-0.028	9.529

1496004413910	0.067	-0.067	9.557

1496004413919	0.057	-0.038	9.557

1496004413929	0.047	-0.047	9.557

1496004413941	0.057	-0.067	9.557

1496004413949	0.057	-0.047	9.519

1496004413959	0.057	-0.047	9.567

1496004413969	0.067	-0.038	9.538

1496004413979	0.057	-0.028	9.557

1496004413993	-0.009	-0.038	9.481

1496004413999	0.028	-0.038	9.577

1496004414009	0.038	-0.057	9.557

1496004414019	0.019	-0.019	9.586

1496004414029	0.057	-0.057	9.557

1496004414042	0.028	-0.047	9.538

1496004414049	0.028	-0.038	9.538

1496004414059	0.047	-0.057	9.548

1496004414069	0.038	-0.057	9.557

1496004414079	0.038	-0.047	9.548

1496004414092	0.038	-0.028	9.538

1496004414102	0.0	0.0	9.49

1496004414109	0.047	-0.038	9.548

1496004414121	0.019	-0.019	9.481

1496004414131	0.028	-0.019	9.557

1496004414144	0.019	-0.038	9.519

1496004414149	0.057	-0.028	9.557

1496004414159	0.038	-0.038	9.548

1496004414169	0.057	-0.067	9.538

1496004414179	0.038	-0.076	9.548

1496004414192	0.057	-0.057	9.51

1496004414200	0.047	-0.047	9.567

1496004414213	0.009	-0.057	9.548

1496004414219	0.019	-0.019	9.51

1496004414229	0.038	-0.038	9.519

1496004414241	0.019	-0.009	9.5

1496004414249	0.009	0.0	9.519

1496004414259	0.038	-0.009	9.557

1496004414269	0.028	0.0	9.519

1496004414279	0.019	-0.028	9.529

1496004414296	0.028	-0.028	9.538

1496004414300	0.019	-0.028	9.519

1496004414312	0.057	-0.057	9.557

1496004414319	0.076	-0.057	9.538

1496004414329	0.047	-0.038	9.548

1496004414341	0.057	-0.067	9.567

1496004414349	0.047	-0.067	9.529

1496004414359	0.067	-0.086	9.567

1496004414369	0.076	-0.057	9.548

1496004414379	0.057	-0.047	9.577

1496004414394	0.047	-0.047	9.577

1496004414408	0.067	-0.038	9.529

1496004414410	0.028	-0.038	9.567

1496004414419	0.028	-0.047	9.5

1496004414429	0.038	-0.028	9.538

1496004414443	0.038	-0.028	9.519

1496004414449	0.028	-0.028	9.529

1496004414459	0.038	-0.009	9.529

1496004414469	0.057	-0.038	9.529

1496004414482	0.038	-0.009	9.557

1496004414492	0.028	-0.028	9.519

1496004414499	0.028	-0.028	9.548

1496004414509	0.028	-0.038	9.529

1496004414519	0.038	-0.047	9.51

1496004414531	0.028	-0.038	9.557

1496004414556	0.047	-0.057	9.538

1496004414587	0.038	-0.047	9.557

1496004414592	0.047	-0.067	9.548

1496004414595	0.038	-0.038	9.538

1496004414607	0.047	-0.047	9.548

1496004414619	0.067	-0.047	9.557

1496004414643	0.057	-0.057	9.548

1496004414644	0.038	-0.028	9.557

1496004414645	0.009	-0.019	9.529

1496004414646	0.009	-0.019	9.577

1496004414647	0.038	-0.028	9.538

1496004414651	0.057	-0.047	9.538

1496004414659	0.028	-0.019	9.529

1496004414669	0.038	-0.038	9.557

1496004414679	0.019	-0.038	9.548

1496004414698	0.047	-0.028	9.548

1496004414700	0.028	-0.057	9.557

1496004414709	0.028	-0.057	9.548

1496004414719	0.019	-0.028	9.567

1496004414729	0.076	-0.067	9.548

1496004414743	0.019	-0.028	9.538

1496004414750	0.038	-0.038	9.519

1496004414759	0.028	-0.038	9.51

1496004414770	0.057	-0.047	9.548

1496004414780	0.067	-0.028	9.567

1496004414791	0.057	-0.047	9.557

1496004414800	0.047	-0.047	9.538

1496004414809	0.028	-0.047	9.529

1496004414819	0.019	-0.038	9.519

1496004414829	0.038	-0.057	9.538

1496004414841	0.047	-0.047	9.577

1496004414849	0.019	-0.038	9.548

1496004414859	0.057	-0.047	9.577

1496004414869	0.047	-0.047	9.548

1496004414879	0.067	-0.067	9.577

1496004414891	0.067	-0.047	9.557

1496004414900	0.067	-0.047	9.548

1496004414910	0.038	-0.067	9.51

1496004414919	0.067	-0.047	9.567

1496004414929	0.038	-0.028	9.557

1496004414943	0.057	-0.028	9.538

1496004414950	0.019	-0.009	9.519

1496004414959	0.019	-0.038	9.538

1496004414969	0.028	-0.019	9.538

1496004414979	0.038	-0.047	9.567

1496004414996	0.038	-0.038	9.519

1496004415014	0.019	-0.028	9.51

1496004415019	0.028	-0.038	9.538

1496004415029	0.038	-0.038	9.519

1496004415041	0.067	-0.057	9.548

1496004415051	0.038	-0.038	9.548

1496004415060	0.028	-0.038	9.557

1496004415070	0.009	-0.038	9.529

1496004415079	0.047	-0.038	9.548

1496004415092	0.047	-0.057	9.529

1496004415100	0.038	-0.047	9.51

1496004415110	0.047	-0.038	9.538

1496004415125	0.095	-0.028	9.586

1496004415129	0.047	-0.028	9.557

1496004415141	0.028	-0.038	9.538

1496004415149	0.067	-0.038	9.557

1496004415159	0.019	-0.047	9.557

1496004415170	0.038	-0.038	9.538

1496004415180	0.038	-0.019	9.5

1496004415194	0.019	-0.028	9.538

1496004415200	0.019	-0.038	9.519

1496004415211	0.028	-0.047	9.538

1496004415219	0.009	-0.028	9.519

1496004415229	0.047	-0.047	9.529

1496004415241	0.047	-0.047	9.567

1496004415249	0.076	-0.047	9.548

1496004415259	0.019	-0.019	9.538

1496004415269	0.038	-0.028	9.519

1496004415279	0.057	-0.057	9.557

1496004415293	0.038	-0.028	9.567

1496004415300	0.028	-0.028	9.538

1496004415310	0.0	-0.019	9.5

1496004415320	0.019	-0.028	9.529

1496004415329	0.038	-0.028	9.548

1496004415342	0.028	-0.038	9.538

1496004415348	0.067	-0.057	9.577

1496004415359	0.038	-0.047	9.548

1496004415369	0.028	-0.038	9.557

1496004415381	0.067	-0.038	9.529

1496004415394	0.028	-0.057	9.519

1496004415402	-0.009	0.009	9.51

1496004415423	0.047	-0.047	9.51

1496004415425	0.047	-0.038	9.548

1496004415430	0.028	-0.028	9.538

1496004415441	0.028	-0.038	9.51

1496004415449	0.028	-0.047	9.557

1496004415459	0.038	-0.047	9.529

1496004415469	0.067	-0.067	9.529

1496004415479	0.047	-0.057	9.519

1496004415491	0.038	-0.047	9.567

1496004415500	0.028	-0.028	9.529

1496004415510	0.028	-0.019	9.5

1496004415519	0.038	-0.009	9.529

1496004415529	0.038	-0.019	9.519

1496004415541	0.067	-0.038	9.529

1496004415549	0.009	-0.038	9.567

1496004415560	0.057	-0.028	9.519

1496004415569	0.038	-0.038	9.529

1496004415580	0.019	-0.028	9.577

1496004415594	0.038	-0.047	9.519

1496004415600	0.057	-0.038	9.557

1496004415610	0.019	-0.028	9.519

1496004415619	0.0	-0.028	9.51

1496004415629	0.038	-0.028	9.529

1496004415642	0.019	0.0	9.538

1496004415650	-0.019	-0.038	9.5

1496004415662	0.019	-0.028	9.538

1496004415669	0.038	-0.028	9.548

1496004415680	0.019	-0.009	9.538

1496004415691	0.0	-0.028	9.51

1496004415700	0.047	-0.038	9.548

1496004415709	0.009	-0.009	9.529

1496004415719	0.019	-0.047	9.548

1496004415729	0.057	-0.067	9.557

1496004415748	0.047	-0.086	9.538

1496004415750	0.076	-0.067	9.577

1496004415761	0.057	-0.067	9.567

1496004415770	0.057	-0.057	9.538

1496004415780	0.047	-0.047	9.538

1496004415791	0.019	-0.009	9.529

1496004415800	0.009	-0.009	9.557

1496004415809	0.0	0.0	9.529

1496004415819	0.028	-0.009	9.548

1496004415829	0.019	-0.009	9.548

1496004415841	-0.009	-0.028	9.519

1496004415849	0.038	-0.038	9.49

1496004415859	0.028	-0.038	9.519

1496004415869	0.028	-0.067	9.519

1496004415879	0.047	-0.057	9.557

1496004415893	0.028	-0.057	9.529

1496004415900	0.038	-0.038	9.529

1496004415909	0.047	-0.057	9.538

1496004415919	0.038	-0.028	9.538

1496004415929	0.028	-0.009	9.519

1496004415941	0.038	-0.047	9.529

1496004415949	0.047	-0.038	9.567

1496004415959	0.019	-0.028	9.557

1496004415969	0.047	-0.047	9.557

1496004415980	0.057	-0.047	9.567

1496004415997	0.057	-0.057	9.51

1496004416001	0.057	-0.028	9.557

1496004416012	0.019	-0.047	9.557

1496004416022	0.019	-0.047	9.548

1496004416030	0.009	-0.009	9.529

1496004416045	0.009	-0.019	9.519

1496004416049	-0.019	0.0	9.49

1496004416060	0.019	-0.038	9.49

1496004416069	0.028	-0.019	9.519

1496004416082	0.038	-0.028	9.596

1496004416092	0.047	-0.028	9.529

1496004416099	0.047	-0.038	9.567

1496004416116	0.047	-0.019	9.557

1496004416119	0.057	-0.057	9.557

1496004416129	0.028	-0.047	9.529

1496004416141	0.028	-0.057	9.529

1496004416149	0.047	-0.047	9.548

1496004416164	0.047	-0.057	9.548

1496004416169	0.067	-0.057	9.577

1496004416179	0.057	-0.047	9.548

1496004416193	0.019	-0.019	9.529

1496004416203	-0.038	-0.009	9.596

1496004416209	-0.038	-0.028	9.577

1496004416244	0.019	-0.047	9.548

1496004416247	0.028	-0.067	9.538

1496004416257	0.057	-0.047	9.548

1496004416260	0.057	-0.067	9.548

1496004416261	0.057	-0.057	9.557

1496004416269	0.057	-0.057	9.519

1496004416280	0.038	-0.038	9.5

1496004416290	0.038	-0.028	9.529

1496004416311	0.038	-0.047	9.586

1496004416319	0.057	-0.067	9.557

1496004416329	0.047	-0.038	9.529

1496004416340	0.047	-0.028	9.538

1496004416349	0.028	-0.019	9.519

1496004416359	0.028	-0.028	9.51

1496004416370	0.028	-0.047	9.519

1496004416380	0.009	-0.019	9.538

1496004416391	0.038	-0.028	9.548

1496004416400	0.0	-0.028	9.538

1496004416410	0.028	-0.038	9.548

1496004416419	0.047	-0.047	9.548

1496004416429	0.057	-0.038	9.577

1496004416445	0.038	-0.038	9.577

1496004416448	0.019	-0.019	9.481

1496004416459	0.038	-0.038	9.557

1496004416468	0.067	-0.057	9.557

1496004416479	0.038	-0.038	9.519

1496004416489	0.028	-0.047	9.529

1496004416503	0.019	-0.028	9.577

1496004416510	0.038	-0.028	9.51

1496004416519	0.038	-0.047	9.567

1496004416529	0.057	-0.047	9.567

1496004416539	0.038	-0.047	9.51

1496004416549	0.038	-0.038	9.529

1496004416560	0.028	-0.028	9.5

1496004416569	0.019	-0.019	9.538

1496004416579	0.0	-0.019	9.557

1496004416589	0.028	-0.047	9.548

1496004416601	0.028	-0.028	9.519

1496004416610	0.038	-0.057	9.557

1496004416619	0.057	-0.057	9.548

1496004416629	0.076	-0.076	9.557

1496004416639	0.038	-0.009	9.538

1496004416649	0.028	-0.047	9.51

1496004416659	0.019	-0.009	9.548

1496004416669	0.028	-0.038	9.538

1496004416679	0.047	-0.047	9.548

1496004416689	0.038	-0.019	9.529

1496004416701	0.009	-0.038	9.557

1496004416711	0.019	0.0	9.529

1496004416719	0.019	-0.067	9.529

1496004416729	0.038	-0.047	9.529

1496004416739	0.019	-0.057	9.538

1496004416749	0.028	-0.038	9.538

1496004416759	0.086	-0.076	9.567

1496004416769	0.028	-0.038	9.538

1496004416779	0.057	-0.095	9.567

