1496869643083	-7.479	4.175	-5.736

1496869643092	-1.379	2.308	-1.685

1496869643104	3.486	2.154	6.253

1496869643113	7.058	0.747	11.109

1496869643121	7.575	-1.886	1.101

1496869643131	4.252	-5.909	-3.648

1496869643141	1.273	-8.006	-6.378

1496869643151	-0.861	-11.061	-7.154

1496869643164	-2.049	-16.281	-4.721

1496869643171	-1.197	-19.604	-2.097

1496869643191	1.867	-19.604	-0.938

1496869643193	5.794	-19.604	3.198

1496869643201	7.087	-19.604	2.93

1496869643215	6.1	-19.604	-0.153

1496869643221	5.478	-19.604	-2.873

1496869643233	5.851	-19.604	-5.209

1496869643244	4.75	-19.604	-6.177

1496869643251	2.566	-19.604	-4.941

1496869643261	-0.641	-19.604	-3.897

1496869643271	-3.265	-19.604	-2.873

1496869643281	-4.97	-19.604	-2.308

1496869643296	-4.51	-19.546	-1.752

1496869643301	2.518	-13.657	-0.833

1496869643311	6.799	-10.362	-0.469

1496869643321	9.845	-7.565	0.153

1496869643331	11.415	-5.162	0.44

1496869643347	11.08	-2.901	0.785

1496869643351	10.19	-0.708	0.038

1496869643361	9.299	1.781	-2.269

1496869643371	9.663	5.516	-4.443

1496869643381	9.318	9.203	-4.587

1496869643394	7.048	12.028	-0.909

1496869643401	4.807	14.633	5.123

1496869643411	3.62	17.037	12.536

1496869643421	2.863	17.277	13.542

1496869643431	2.078	13.637	7.671

1496869643445	1.886	6.368	0.814

1496869643451	1.551	0.565	-6.895

1496869643461	0.258	-4.903	-12.459

1496869643471	-3.792	-11.684	-0.996

1496869643481	-10.362	-14.863	-12.957

1496869643496	-8.447	-10.793	-19.374

1496869643501	-6.943	-8.322	-6.378

1496869643511	-10.975	-10.601	15.639

1496869643521	-13.896	-13.302	-2.652

1496869643531	-5.707	-19.077	-1.264

1496869643546	2.557	-17.171	-2.509

1496869643551	6.502	-13.101	-0.095

1496869643561	9.969	-15.055	-0.325

1496869643574	13.245	-19.106	-4.491

1496869643581	16.52	-19.604	-8.523

1496869643593	17.669	-19.604	-3.735

1496869643603	16.319	-19.604	-2.106

1496869643611	12.536	-19.604	-2.576

1496869643624	9.462	-19.604	-0.067

1496869643631	7.719	-19.604	0.699

1496869643643	6.866	-19.604	-1.905

1496869643652	4.06	-19.604	-10.573

1496869643661	1.063	-19.604	-12.411

1496869643676	-1.494	-19.604	-12.0

1496869643681	-2.873	-19.604	-8.437

1496869643692	-4.28	-19.604	-1.829

