1496005733444	0.038	-0.038	9.557

1496005733459	0.019	-0.038	9.557

1496005733471	0.038	-0.038	9.567

1496005733478	0.067	-0.028	9.577

1496005733490	0.038	-0.019	9.567

1496005733503	0.028	-0.019	9.586

1496005733510	0.057	-0.047	9.567

1496005733521	0.057	-0.057	9.538

1496005733529	0.057	-0.028	9.586

1496005733542	0.067	-0.038	9.548

1496005733554	0.057	-0.057	9.538

1496005733559	0.038	-0.047	9.567

1496005733571	0.047	-0.047	9.567

1496005733581	0.0	-0.047	9.538

1496005733591	0.086	-0.057	9.557

1496005733602	0.057	-0.076	9.577

1496005733610	0.038	-0.057	9.538

1496005733619	0.038	-0.038	9.548

1496005733629	0.038	-0.047	9.548

1496005733641	0.028	-0.028	9.577

1496005733649	0.038	-0.028	9.51

1496005733659	0.038	-0.019	9.49

1496005733671	0.028	-0.009	9.538

1496005733679	0.057	-0.009	9.596

1496005733694	0.019	-0.019	9.51

1496005733700	0.057	-0.028	9.538

1496005733710	0.057	-0.038	9.548

1496005733719	0.047	-0.047	9.538

1496005733729	0.038	-0.076	9.567

1496005733741	0.067	-0.047	9.557

1496005733749	0.028	-0.019	9.548

1496005733759	0.076	-0.057	9.577

1496005733769	0.057	-0.038	9.529

1496005733779	0.009	-0.019	9.538

1496005733791	0.038	-0.028	9.557

1496005733800	0.067	-0.028	9.557

1496005733809	0.076	-0.038	9.567

1496005733819	0.067	-0.047	9.548

1496005733829	0.067	-0.038	9.548

1496005733847	0.086	-0.057	9.538

1496005733849	0.038	-0.047	9.548

1496005733859	0.057	-0.076	9.557

1496005733869	0.0	-0.028	9.5

1496005733879	0.047	-0.047	9.538

1496005733891	-0.009	-0.038	9.529

1496005733900	-0.019	-0.028	9.51

1496005733909	0.028	-0.038	9.529

1496005733919	0.009	-0.038	9.49

1496005733931	0.047	-0.057	9.557

1496005733942	0.019	-0.028	9.49

