1496003158455	39.925041666666665	-7.239013333333332

1496003158957	39.925041666666665	-7.239013333333332

1496003159465	39.925041666666665	-7.239019999999999

1496003159969	39.925041666666665	-7.239019999999999

1496003160472	39.92504333333333	-7.2390099999999995

1496003160997	39.92504333333333	-7.2390099999999995

1496003161506	39.92504666666667	-7.2390099999999995

1496003162018	39.925039999999996	-7.239000000000001

1496003162521	39.925039999999996	-7.239000000000001

1496003163024	39.92503333333333	-7.238998333333332

