1496003158416	0.076	-0.057	9.548

1496003158418	0.076	-0.047	9.548

1496003158430	0.076	-0.067	9.596

1496003158439	0.057	-0.067	9.567

1496003158449	0.095	-0.076	9.586

1496003158459	0.105	-0.047	9.586

1496003158471	0.095	-0.086	9.577

1496003158479	0.076	-0.057	9.567

1496003158489	0.076	-0.076	9.577

1496003158502	0.047	-0.067	9.596

1496003158509	0.086	-0.057	9.644

1496003158521	0.028	-0.057	9.538

1496003158529	0.086	-0.086	9.586

1496003158539	0.086	-0.095	9.586

1496003158553	0.067	-0.067	9.586

1496003158559	0.086	-0.057	9.605

1496003158569	0.086	-0.076	9.548

1496003158579	0.047	-0.047	9.577

1496003158593	0.076	-0.057	9.577

1496003158601	0.057	-0.057	9.586

1496003158610	0.057	-0.047	9.596

1496003158620	0.067	-0.038	9.567

1496003158629	0.076	-0.047	9.567

1496003158641	0.057	-0.047	9.557

1496003158649	0.076	-0.067	9.586

1496003158659	0.067	-0.057	9.605

1496003158669	0.067	-0.067	9.567

1496003158681	0.057	-0.047	9.567

1496003158692	0.067	-0.028	9.557

1496003158701	0.095	-0.076	9.586

1496003158709	0.067	-0.067	9.577

1496003158719	0.076	-0.067	9.586

1496003158729	0.076	-0.057	9.577

1496003158747	0.095	-0.067	9.586

1496003158750	0.086	-0.076	9.605

1496003158760	0.067	-0.067	9.586

1496003158770	0.086	-0.057	9.605

1496003158780	0.067	-0.076	9.605

1496003158797	0.076	-0.067	9.577

1496003158801	0.095	-0.057	9.586

1496003158815	0.076	-0.057	9.577

1496003158827	0.067	-0.038	9.605

1496003158837	0.038	-0.028	9.567

1496003158842	0.076	-0.047	9.596

1496003158849	0.047	-0.038	9.529

1496003158859	0.019	-0.038	9.577

1496003158869	0.047	-0.047	9.567

1496003158879	0.067	-0.076	9.567

1496003158893	0.028	-0.047	9.577

1496003158901	0.076	-0.057	9.634

1496003158915	0.114	-0.086	9.615

1496003158919	0.124	-0.114	9.615

1496003158929	0.114	-0.095	9.615

1496003158941	0.105	-0.067	9.567

1496003158949	0.114	-0.076	9.605

1496003158963	0.086	-0.067	9.596

1496003158969	0.105	-0.057	9.605

1496003158979	0.076	-0.057	9.586

1496003158994	0.095	-0.067	9.625

1496003159000	0.057	-0.076	9.557

1496003159010	0.076	-0.086	9.596

1496003159019	0.076	-0.086	9.577

1496003159034	0.095	-0.105	9.567

1496003159041	0.057	-0.067	9.577

1496003159053	0.067	-0.057	9.625

1496003159059	0.028	-0.057	9.567

1496003159071	0.057	-0.028	9.586

1496003159079	0.028	0.0	9.567

1496003159091	0.0	0.019	9.529

1496003159100	0.038	-0.009	9.567

1496003159110	0.047	-0.019	9.577

1496003159119	0.086	-0.028	9.615

1496003159130	0.086	-0.057	9.615

1496003159147	0.086	-0.057	9.605

1496003159149	0.095	-0.076	9.577

1496003159161	0.134	-0.086	9.615

1496003159180	0.105	-0.095	9.653

1496003159182	0.114	-0.105	9.567

1496003159191	0.086	-0.095	9.615

1496003159201	0.086	-0.095	9.596

1496003159209	0.086	-0.095	9.615

1496003159219	0.076	-0.076	9.577

1496003159236	0.076	-0.067	9.605

1496003159241	0.047	-0.028	9.615

1496003159249	0.086	-0.028	9.577

1496003159259	0.038	0.0	9.596

1496003159269	0.095	-0.028	9.586

1496003159279	0.057	-0.028	9.586

