1495247140979	40.138709999999996	-7.498178333333334

1495247141499	40.138709999999996	-7.498178333333334

1495247142006	40.138709999999996	-7.498178333333334

1495247142509	40.138709999999996	-7.498178333333334

1495247143018	40.138709999999996	-7.498178333333334

1495247143525	40.138709999999996	-7.498178333333334

1495247144026	40.138709999999996	-7.498178333333334

1495247144535	40.138709999999996	-7.498178333333334

1495247145045	40.138709999999996	-7.498178333333334

1495247145547	40.138709999999996	-7.498178333333334

