1495399809527	2.126	10.19	0.737

1495399809540	2.164	10.381	0.833

1495399809551	1.925	10.362	0.823

1495399809567	1.58	10.879	1.034

1495399809568	1.35	11.415	1.168

1495399809571	1.245	11.904	0.785

1495399809581	1.283	12.162	0.555

1495399809591	1.465	12.344	0.124

1495399809611	1.925	12.718	-0.507

1495399809613	2.068	13.35	-0.775

1495399809621	1.944	13.494	-0.948

1495399809631	1.618	12.881	-0.928

1495399809641	1.944	12.881	-1.168

1495399809655	1.934	13.245	-1.283

1495399809661	0.957	11.971	-1.723

1495399809671	0.603	10.994	-1.474

1495399809681	0.574	10.621	-1.149

1495399809691	0.383	10.735	-1.216

1495399809702	0.067	10.87	-1.503

1495399809711	-0.574	11.348	-1.359

1495399809722	-1.417	12.814	0.105

1495399809731	-2.365	15.218	1.618

1495399809748	-2.48	17.21	2.336

1495399809751	-2.978	17.937	1.57

1495399809761	-2.729	16.97	1.043

1495399809771	-2.087	14.892	-0.641

1495399809792	-1.446	12.66	-1.503

1495399809793	-0.421	11.253	-1.091

1495399809801	1.465	9.749	-0.258

1495399809811	2.528	9.155	0.507

1495399809822	3.179	9.653	0.747

1495399809837	2.691	9.289	1.58

1495399809841	2.106	9.069	1.551

1495399809851	1.465	8.897	1.599

1495399809861	0.823	8.724	1.647

1495399809871	0.354	8.906	1.245

1495399809881	0.268	7.728	1.656

1495399809891	0.086	6.646	2.288

1495399809905	-0.766	6.148	2.25

1495399809911	-0.699	5.937	2.279

1495399809922	-0.373	5.363	2.241

1495399809931	0.22	4.826	2.298

1495399809941	0.076	4.529	2.049

1495399809960	-0.134	4.194	1.752

1495399809961	-0.162	3.811	1.608

1495399809971	-0.344	3.486	1.733

1495399809981	-0.258	3.744	2.174

1495399809997	-0.019	3.945	2.518

1495399810001	0.296	4.357	2.643

1495399810011	0.363	4.826	2.825

1495399810022	0.727	5.487	2.921

1495399810031	0.794	6.215	3.217

1495399810051	1.043	6.866	3.706

1495399810052	1.953	7.211	3.984

1495399810061	2.672	7.613	4.644

1495399810071	3.342	7.939	5.497

1495399810081	4.051	8.715	6.205

1495399810094	4.759	9.117	7.881

1495399810101	5.746	8.916	8.629

1495399810111	6.359	8.485	8.83

1495399810132	6.474	7.767	8.533

1495399810134	5.573	7.24	8.054

1495399810141	4.865	6.627	7.182

1495399810151	4.376	6.32	6.493

1495399810162	3.955	6.081	6.024

1495399810172	3.466	5.717	5.928

1495399810181	2.499	5.688	5.995

1495399810191	1.647	6.541	6.11

1495399810203	1.35	8.14	6.11

1495399810212	1.503	11.09	5.784

1495399810222	2.327	15.39	4.319

1495399810231	4.204	19.288	2.777

1495399810250	5.401	19.614	3.016

1495399810251	2.423	18.541	3.102

1495399810260	0.105	11.511	1.541

1495399810271	-2.193	7.096	1.8

1495399810281	-2.461	5.631	2.509

1495399810291	-1.426	6.196	2.47

1495399810301	0.162	6.225	1.541

1495399810311	2.011	5.593	-1.101

1495399810323	2.375	6.378	-1.953

1495399810334	2.691	7.508	-1.781

1495399810341	2.633	8.437	-0.89

1495399810350	2.116	8.772	-0.019

1495399810371	0.814	9.117	0.66

1495399810372	0.105	10.295	1.561

1495399810380	-0.038	12.641	2.106

1495399810390	0.162	15.313	2.47

1495399810401	1.235	14.681	2.327

1495399810411	2.461	12.115	2.097

1495399810423	3.447	9.146	2.174

1495399810431	3.84	7.192	2.059

1495399810447	4.156	5.698	1.158

1495399810451	3.878	5.65	0.306

1495399810461	3.792	5.851	-0.373

1495399810471	3.419	5.976	-1.015

1495399810485	2.739	6.493	-1.245

1495399810491	2.135	7.403	-1.407

1495399810501	1.312	8.648	-1.206

1495399810511	0.459	9.854	-0.928

1495399810523	-0.153	10.85	-0.344

1495399810531	0.095	10.621	-0.105

1495399810541	0.507	10.027	0.095

1495399810562	0.632	9.49	-0.057

1495399810563	0.612	8.81	-0.019

1495399810571	0.162	8.427	0.153

1495399810581	-0.057	8.408	0.411

1495399810599	-0.153	8.629	0.316

1495399810601	-0.239	8.734	0.019

1495399810611	-0.239	8.935	0.076

1495399810622	0.296	9.318	0.181

1495399810639	0.833	9.49	0.383

1495399810641	1.187	9.577	0.536

1495399810651	1.752	9.749	0.526

1495399810661	2.174	9.797	0.584

1495399810675	2.48	9.998	0.67

1495399810681	2.652	10.036	0.593

1495399810691	2.662	10.132	0.488

1495399810701	2.394	10.046	0.459

1495399810714	2.039	10.247	0.632

1495399810722	1.656	10.946	0.842

1495399810731	1.225	11.521	0.871

1495399810743	1.359	11.913	0.047

1495399810753	1.915	13.781	-0.928

1495399810761	1.656	14.949	-2.02

1495399810770	1.465	14.49	-1.972

1495399810790	1.302	13.982	-1.465

1495399810791	1.972	14.107	-1.474

1495399810801	2.193	13.819	-1.264

1495399810810	1.561	13.178	-1.053

1495399810828	0.928	11.837	-1.091

1495399810831	0.699	10.381	-1.857

1495399810841	0.967	9.51	-1.857

1495399810852	0.756	9.672	-1.771

1495399810861	0.067	10.726	-1.877

1495399810877	-0.823	11.981	-0.842

1495399810881	-1.905	13.455	0.689

1495399810890	-2.652	15.246	1.264

1495399810901	-3.198	16.654	1.474

1495399810911	-3.102	16.702	1.12

1495399810921	-2.767	15.237	0.402

1495399810931	-1.905	13.637	-0.45

1495399810943	-1.666	12.459	-1.369

1495399810952	-0.507	11.827	-0.699

1495399810961	1.982	9.5	0.45

1495399810971	1.905	10.534	1.34

1495399810989	1.082	9.988	1.857

1495399810991	0.258	8.868	1.225

1495399811001	0.124	8.169	0.603

1495399811011	0.095	8.13	1.005

1495399811028	0.459	8.485	0.948

1495399811031	0.517	8.303	1.254

1495399811041	0.909	7.23	1.637

1495399811051	0.756	6.215	2.221

1495399811061	-0.478	6.474	2.288

1495399811071	-0.277	6.646	2.394

1495399811081	-0.086	5.947	2.48

1495399811091	0.009	5.554	2.413

1495399811106	0.0	5.123	2.183

1495399811111	-0.421	4.616	2.221

1495399811121	-0.622	4.051	2.193

1495399811131	-0.766	3.696	2.212

1495399811142	-0.507	3.581	2.221

1495399811151	0.028	3.639	2.279

1495399811161	0.526	3.85	2.355

1495399811179	1.024	4.108	2.643

1495399811181	1.618	4.913	2.94

1495399811190	2.059	5.803	3.543

1495399811201	2.183	6.062	4.482

1495399811217	2.604	6.694	5.535

1495399811222	3.629	7.307	6.186

1495399811231	3.897	8.111	7.498

1495399811241	4.75	8.629	8.523

1495399811253	5.43	9.222	9.596

1495399811261	6.043	9.04	10.19

1495399811271	6.416	8.552	9.768

1495399811283	6.665	7.594	8.849

1495399811293	5.775	6.569	8.226

1495399811301	5.056	5.707	7.441

1495399811311	4.386	5.095	6.665

1495399811329	3.093	5.277	5.746

1495399811331	1.216	7.671	6.158

1495399811341	1.379	11.569	5.717

1495399811351	3.553	17.439	3.447

1495399811365	5.545	19.614	2.988

1495399811371	4.51	19.614	2.298

1495399811380	-1.503	16.568	2.298

1495399811390	-4.031	7.996	2.049

1495399811404	-3.265	5.889	2.672

1495399811411	-1.484	7.202	1.781

1495399811422	0.651	7.47	0.478

1495399811431	2.269	6.742	-0.938

1495399811445	2.183	6.301	-1.81

1495399811451	2.557	7.47	-2.001

1495399811461	3.093	8.648	-1.158

1495399811470	2.806	9.184	-0.287

1495399811483	1.618	9.96	0.545

1495399811491	1.216	11.655	2.011

1495399811501	0.708	12.862	3.15

1495399811520	1.158	15.265	3.553

1495399811522	2.03	16.032	2.557

1495399811531	2.423	12.967	1.819

1495399811541	2.863	9.644	1.292

1495399811560	2.796	7.24	1.273

1495399811561	2.365	6.129	0.881

1495399811571	2.202	6.244	0.239

1495399811581	2.059	6.349	-0.162

1495399811598	1.944	6.215	-0.574

1495399811601	1.704	6.387	-1.446

1495399811611	0.842	7.767	-1.494

1495399811622	0.555	8.533	-1.216

1495399811638	0.344	8.782	-0.747

1495399811640	0.22	9.088	-0.316

1495399811650	0.277	9.481	0.047

1495399811661	0.459	9.538	0.43

1495399811676	0.66	9.538	0.517
