1495399809538	-19.86	-13.68	-24.24

1495399809631	-19.2	-15.84	-21.66

1495399809731	-19.2	-17.76	-19.62

1495399809837	-19.38	-19.08	-18.24

1495399809931	-19.62	-19.5	-18.18

1495399810031	-19.56	-18.78	-18.9

1495399810133	-19.62	-16.92	-20.28

1495399810231	-20.1	-15.0	-22.2

1495399810334	-20.94	-12.84	-24.48

1495399810422	-21.66	-11.82	-26.04

1495399810531	-21.54	-11.82	-26.46

1495399810638	-20.82	-12.84	-25.68

1495399810731	-20.04	-14.7	-23.46

1495399810831	-19.32	-17.16	-20.88

1495399810930	-18.96	-18.96	-19.32

1495399811031	-19.02	-19.68	-18.48

1495399811131	-18.72	-19.32	-18.96

1495399811231	-18.48	-18.12	-20.4

1495399811331	-18.54	-16.2	-22.5

1495399811431	-19.14	-14.1	-24.78

1495399811531	-19.86	-12.84	-26.46

1495399811637	-20.4	-12.0	-27.6

1495399811730	-20.34	-12.42	-27.24

1495399811835	-19.5	-14.34	-25.56

1495399811931	-18.72	-16.92	-22.98

1495399812031	-18.72	-18.84	-20.88

1495399812131	-18.84	-20.04	-19.92

1495399812231	-18.78	-20.52	-19.62

1495399812340	-18.48	-19.38	-20.94

1495399812430	-18.36	-17.82	-22.74

1495399812533	-18.3	-15.84	-24.96

1495399812631	-18.9	-13.62	-27.42

1495399812731	-19.44	-12.3	-29.22

1495399812833	-19.02	-12.48	-29.82

1495399812935	-18.3	-13.68	-28.92

1495399813030	-17.16	-15.84	-27.0

1495399813131	-16.62	-18.42	-24.78

1495399813239	-16.38	-19.8	-23.64

1495399813331	-16.68	-19.98	-23.46

1495399813439	-16.32	-19.74	-24.24

1495399813531	-16.2	-18.48	-25.62

1495399813631	-16.26	-16.44	-27.48

1495399813731	-16.92	-13.74	-29.52

1495399813831	-18.0	-11.88	-31.56

1495399813931	-18.78	-10.68	-32.1

1495399814041	-19.14	-11.1	-31.02

1495399814141	-18.9	-13.14	-28.68

1495399814243	-19.14	-15.9	-25.14

1495399814341	-19.56	-17.82	-22.26

1495399814441	-20.4	-18.96	-20.22

