1495996487170	26.04	5.94	-34.02

1495996487269	26.1	5.94	-34.32

1495996487369	26.16	6.24	-34.56

1495996487478	26.34	6.36	-34.68

1495996487570	26.4	6.36	-34.92

1495996487669	26.34	6.6	-35.04

1495996487769	26.64	6.66	-34.86

1495996487870	26.76	6.72	-34.98

1495996487969	26.82	6.66	-35.1

1495996488069	26.76	6.6	-34.98

1495996488179	26.94	6.36	-34.8

1495996488272	26.7	6.54	-34.92

1495996488369	26.88	6.66	-34.98

1495996488469	26.94	6.66	-34.8

1495996488571	26.58	6.9	-34.92

1495996488669	26.64	6.84	-34.98

1495996488769	26.7	6.96	-34.92

1495996488871	26.82	6.96	-34.86

1495996488969	26.64	7.14	-34.98

1495996489069	26.82	7.14	-34.86

1495996489175	26.64	7.02	-34.5

1495996489269	26.64	7.26	-34.68

1495996489369	26.7	7.14	-34.68

1495996489469	26.34	7.14	-34.8

1495996489569	26.28	6.96	-34.68

1495996489669	26.28	7.02	-34.74

1495996489769	26.1	6.9	-34.86

1495996489869	25.92	6.84	-35.1

1495996489972	26.16	6.84	-35.16

1495996490070	26.04	6.54	-34.86

1495996490174	26.04	6.48	-34.74

1495996490269	26.04	6.48	-34.56

1495996490369	26.1	6.54	-34.68

1495996490469	26.1	6.66	-34.5

1495996490568	26.04	6.78	-34.38

1495996490679	26.1	6.66	-34.08

1495996490769	26.04	6.66	-33.96

1495996490869	26.1	6.6	-34.14

1495996490969	26.22	6.84	-34.5

1495996491069	26.4	6.72	-34.44

1495996491169	26.22	6.66	-34.32

1495996491269	26.1	6.66	-34.5

1495996491379	26.34	6.48	-34.38

1495996491479	26.46	6.36	-34.56

1495996491578	26.22	6.36	-34.92

1495996491679	26.4	6.36	-34.62

1495996491778	26.46	6.12	-34.5

1495996491879	26.52	6.12	-34.74

1495996491985	26.52	6.06	-34.68

