1496868320388	0.72	33.24	15.84

1496868320472	-2.04	32.88	16.44

1496868320583	-2.34	32.58	17.7

1496868320681	-2.58	33.12	17.64

1496868320781	-1.98	33.54	18.48

1496868320895	-1.68	33.54	18.54

1496868320996	-1.44	33.54	18.42

1496868321091	-1.98	33.54	18.24

1496868321193	-3.36	33.6	18.18

1496868321291	-3.96	33.24	18.6

1496868321391	-3.72	34.2	18.3

1496868321492	-2.28	34.62	18.54

1496868321594	-1.62	34.98	18.72

1496868321696	-2.46	35.76	19.14

1496868321791	-2.28	35.58	19.86

1496868321891	-2.76	35.64	20.58

1496868321991	-3.48	35.04	21.06

1496868322093	-2.76	34.86	21.72

1496868322193	-2.34	34.5	22.14

1496868322296	-2.4	33.96	22.98

1496868322392	-3.6	33.9	23.58

1496868322491	-3.9	33.48	24.78

1496868322601	-5.28	33.3	25.8

1496868322691	-7.14	32.28	26.46

1496868322791	-6.24	31.38	27.24

1496868322893	-5.7	30.78	27.36

1496868322991	-5.34	29.88	27.54

1496868323093	-6.36	29.1	28.08

1496868323194	-7.56	27.96	28.62

1496868323293	-10.14	27.18	28.5

1496868323391	-12.9	25.56	28.56

1496868323495	-14.52	24.12	28.98

