1496494631513	-17.52	-40.68	4.02

1496494631599	-16.32	-41.7	4.8

1496494631702	-17.34	-42.54	5.46

1496494631762	-17.76	-41.82	4.86

1496494631793	-16.98	-42.6	5.1

1496494631884	-16.44	-43.14	5.52

1496494632001	-15.42	-43.32	6.36

1496494632088	-17.04	-42.3	5.76

1496494632198	-17.52	-42.18	6.72

1496494632295	-17.82	-41.88	7.68

1496494632386	-17.16	-41.88	8.88

1496494632500	-16.86	-41.94	10.56

1496494632584	-16.8	-41.7	11.94

1496494632686	-16.86	-41.22	13.32

1496494632784	-16.14	-40.44	15.48

1496494632893	-14.22	-39.84	18.3

1496494632985	-11.88	-38.94	20.64

1496494633084	-9.84	-38.64	22.62

1496494633204	-8.46	-38.88	23.4

1496494633285	-6.9	-39.36	24.0

1496494633384	-5.82	-39.6	24.54

1496494633484	-4.32	-39.96	25.2

1496494633584	-3.12	-40.38	25.14

1496494633684	-2.28	-41.1	24.3

1496494633786	-2.34	-42.0	23.46

1496494633888	-2.52	-41.94	23.04

1496494633984	-2.1	-41.22	23.34

1496494634094	-1.62	-40.8	23.34

1496494634185	-0.6	-40.5	23.76

1496494634284	-1.14	-40.86	22.5

1496494634384	-1.5	-42.0	21.84

1496494634485	-1.14	-42.66	21.66

1496494634584	-0.12	-43.02	21.6

1496494634684	0.72	-43.62	21.3

1496494634787	1.32	-44.28	21.0

1496494634884	1.8	-44.04	21.42

1496494634985	2.58	-44.28	21.66

1496494635093	4.32	-44.1	22.74

1496494635204	6.12	-43.92	22.98

1496494635295	6.18	-44.58	22.5

1496494635401	6.3	-45.42	22.02

1496494635506	6.96	-45.96	21.9

1496494635596	7.5	-45.96	22.38

1496494635694	7.74	-46.02	22.26

1496494635794	7.32	-45.72	22.5

1496494635896	7.2	-44.88	23.04

1496494635994	6.9	-43.62	23.58

1496494636095	7.62	-42.42	24.24

1496494636186	8.04	-41.46	23.94

1496494636294	7.2	-41.4	22.56

