1493997833502	-60.36	38.1	11.46

1493997833541	32.4	22.26	-26.04

1493997833602	31.86	22.74	-25.02

1493997833710	30.6	25.38	-24.12

1493997833782	30.6	24.96	-24.48

1493997833893	30.06	26.22	-23.22

1493997833992	29.64	26.64	-22.62

1493997834086	29.82	24.96	-22.32

1493997834181	30.72	22.92	-23.7

1493997834285	29.88	21.36	-24.24

1493997834382	28.74	20.4	-25.14

1493997834478	27.6	19.56	-25.8

1493997834582	26.58	19.32	-26.1

1493997834684	25.26	19.02	-26.22

1493997834803	24.18	19.08	-26.04

1493997834882	23.28	19.68	-25.2

1493997834985	21.72	21.72	-23.76

1493997835083	21.48	23.88	-21.48

1493997835182	21.84	24.84	-19.38

1493997835283	22.08	24.0	-18.54

1493997835378	22.5	22.62	-17.94

1493997835492	22.62	21.54	-18.0

1493997835583	22.38	20.88	-18.0

1493997835679	21.78	20.34	-18.12

1493997835783	20.88	19.74	-18.72

1493997835883	20.1	19.68	-18.96

1493997835982	18.96	20.16	-18.48

1493997836082	17.7	21.24	-17.58

1493997836174	16.5	23.16	-15.96

1493997836282	15.9	24.6	-14.28

1493997836382	15.78	25.26	-12.84

1493997836482	15.54	25.92	-11.7

1493997836581	15.84	26.16	-10.86

1493997836682	15.54	25.14	-11.58

1493997836781	15.48	23.4	-13.26

1493997836883	15.9	22.8	-13.92

1493997836982	16.26	22.14	-14.4

1493997837082	16.02	22.02	-14.28

1493997837188	15.6	22.38	-13.8

1493997837282	15.42	22.8	-13.02

1493997837383	15.3	23.34	-11.46

1493997837483	15.36	24.48	-8.52

1493997837582	15.66	26.1	-4.8

1493997837682	16.38	27.06	-1.26

1493997837782	16.86	27.24	1.38

1493997837912	17.88	26.82	3.54

1493997837993	18.48	26.46	4.98

1493997838089	18.42	26.58	5.52

1493997838184	17.76	27.3	6.12

1493997838286	16.62	28.14	6.24

