1493997833492	19.074608	-32.836132	-17.887823

1493997833499	-20.019318	32.19904	18.027445

1493997833501	0.019584332	0.042499334	-0.28030908

1493997833509	0.013056221	0.046895817	-0.2933653

1493997833531	0.015187849	0.053423926	-0.29443112

1493997833540	0.013056221	0.045696776	-0.2977618

1493997833542	0.0119904075	0.049027443	-0.29549694

1493997833545	0.00532907	0.053423926	-0.2912337

1493997833550	-0.003197442	0.00532907	-0.28896883

1493997833551	0.0065281107	0.03810285	-0.29443112

1493997833553	0.010791367	0.054489743	-0.2977618

1493997833560	0.0119904075	0.054489743	-0.2998934

1493997833583	0.00532907	0.052358113	-0.29882762

1493997833591	0.003197442	0.054489743	-0.2912337

1493997833600	0.010791367	0.061017852	-0.28896883

1493997833601	0.0075939246	0.053423926	-0.28896883

1493997833603	0.003197442	0.037037037	-0.29003465

1493997833606	0.004263256	0.029443111	-0.28030908

1493997833622	0.058886223	0.05009326	-0.2246203

1493997833639	0.058886223	0.05009326	-0.2246203

1493997833662	0.107913665	0.043565147	-0.2748468

1493997833671	0.07847056	-0.016253663	-0.40794033

1493997833675	-0.044630963	-0.046895817	-0.5671463

1493997833676	-0.032640554	-0.08499867	-0.45696777

1493997833701	0.09485745	0.08939515	-0.06434852

1493997833703	0.20277111	0.32494006	0.023980815

1493997833733	0.04143352	0.28896883	0.004263256

1493997833734	-0.2584599	0.23554489	-0.11990408

1493997833735	-0.37410071	0.12216893	-0.2126299

1493997833736	-0.20503597	0.13962163	-0.18531841

1493997833737	-0.06541433	0.2475353	-0.19850786

1493997833742	-0.18212096	0.10684785	-0.28457233

1493997833754	-0.37623236	-0.150413	-0.34678924

1493997833761	-0.50932586	-0.4886757	-0.2759126

1493997833773	-0.5518252	-0.88236076	-0.07300826

1493997833781	-0.49520382	-0.9773514	0.10245137

1493997833792	-0.43298694	-0.8016254	0.17452705

1493997833801	-0.48427925	-0.6827871	0.173328

1493997833812	-0.6085798	-0.42645884	0.13522515

1493997833823	-0.6577405	0.077404745	0.13082866

1493997833832	-0.63589126	0.2410072	0.14721556

1493997833848	-0.6009859	0.33373302	0.1787903

1493997833851	-0.5507594	0.3839595	0.22568612

1493997833861	-0.4940048	0.39808154	0.2813749

1493997833873	-0.42752466	0.39155343	0.3347988

1493997833882	-0.36970425	0.36970425	0.3784972

1493997833892	-0.2868372	0.3141487	0.39261925

1493997833901	-0.18105516	0.21702638	0.3860911

1493997833911	-0.046895817	0.10031974	0.39475086

1493997833921	0.118838266	0.04796163	0.39475086

1493997833932	0.3162803	0.02504663	0.40460965

1493997833946	0.4765521	-0.054489743	0.41660005

1493997833957	0.5289102	-0.12976286	0.43405277

1493997833961	0.56501466	-0.15161204	0.44284573

1493997833974	0.80708766	-0.35664803	0.49840128

1493997833984	0.80708766	-0.35664803	0.5627498

1493997833992	0.90967226	-0.42099655	0.5627498

1493997834001	0.93804955	-0.4537703	0.67732483

1493997834012	0.8028244	-0.43298694	0.91953105

1493997834021	0.73181456	-0.30868638	1.0209166

1493997834033	0.7330136	-0.2126299	1.0995203

1493997834044	0.79842794	-0.17013057	1.147482

1493997834053	0.9162004	-0.25086597	1.1975753

1493997834062	1.0722089	-0.40354383	1.2292832

1493997834077	1.2903011	-0.57047695	1.2347455

1493997834082	1.490008	-0.66320276	1.1823875

1493997834094	1.68745	-0.57154274	1.0983213

