1495538444549	18.219118	31.526587	6.9761567

1495538444553	18.28571	31.52079	6.7563577

1495538444565	18.360641	31.515572	6.566872

1495538444585	18.43558	31.520876	6.4046683

1495538444588	18.503023	31.51315	6.2586846

1495538444593	18.536222	31.498695	6.093966

1495538444609	18.533604	31.478188	5.937386

1495538444614	18.531246	31.45973	5.783964

1495538444636	18.536625	31.450619	5.6458845

1495538444640	18.556465	31.449917	5.517446

1495538444645	18.579323	31.451786	5.3976846

1495538444676	18.597393	31.433468	5.2732325

1495538444680	18.611156	31.411983	5.1528926

1495538444683	18.623543	31.392647	5.0362535

1495538444686	18.667192	31.382744	4.922945

1495538444722	18.708975	31.39633	4.795967

1495538444725	18.754082	31.418558	4.6775208

1495538444729	18.792177	31.443562	4.5667524

1495538444732	18.826462	31.471066	4.4628935

1495538444736	18.857319	31.49582	4.344421

1495538444776	18.89259	31.523098	4.2127953

1495538444779	18.941833	31.547647	4.069332

1495538444783	19.003653	31.569742	3.936049

1495538444786	19.07679	31.572128	3.8327608

1495538444789	19.160114	31.569277	3.756468

1495538444793	19.252605	31.56171	3.683638

1495538444836	19.353348	31.5499	3.593091

1495538444840	19.456516	31.53927	3.4740987

1495538444843	19.561867	31.529705	3.3295054

1495538444847	19.669184	31.521095	3.182705

1495538444850	19.783268	31.495846	3.0255845

1495538444853	19.900944	31.458122	2.8591762

1495538444900	20.021852	31.409172	2.6635752

1495538444904	20.13817	31.350115	2.4792008

1495538444908	20.252857	31.279465	2.304931

1495538444911	20.366076	31.19838	2.1397545

1495538444915	20.475471	31.115402	1.9785957

1495538444918	20.576427	31.040722	1.8210529

1495538444922	20.667288	30.976011	1.6667644

1495538444977	20.749063	30.927773	1.5154046

1495538444982	20.82766	30.894358	1.3791808

1495538444991	20.905897	30.871784	1.2565794

1495538444997	20.988811	30.858967	1.162905

1495538445004	21.075933	30.837431	1.0952646

1495538445011	21.161844	30.818048	1.0635549

1495538445015	21.251663	30.798103	1.0808495

1495538445020	21.327501	30.782654	1.1255813

1495538445023	21.395754	30.75375	1.1950066

1495538445026	21.457182	30.712734	1.2574894

1495538445086	21.512466	30.675823	1.3303906

1495538445089	21.549723	30.642601	1.4126682

