1496442468585	1.321	1.666	1.982

1496442468589	0.948	2.719	5.88

1496442468598	0.22	3.486	9.768

1496442468613	0.296	2.729	10.103

1496442468620	0.373	1.762	7.556

1496442468629	0.019	0.316	5.056

1496442468639	-0.019	-0.9	3.917

1496442468651	-0.134	-1.321	2.777

1496442468658	-0.306	-0.871	0.43

1496442468669	-1.158	-0.679	-2.135

1496442468680	-6.205	-2.432	-4.252

1496442468689	-13.819	-5.612	-8.044

1496442468702	-19.25	-8.284	-9.107

1496442468712	-19.614	-11.76	2.528

1496442468719	-19.614	-15.649	16.731

1496442468729	-19.614	-17.047	11.272

1496442468738	-19.614	-18.934	4.395

1496442468759	-19.614	-19.604	0.181

1496442468761	-19.614	-19.604	4.252

1496442468767	-19.594	-19.604	11.387

1496442468778	-17.009	-17.765	13.034

1496442468788	-14.068	-12.392	9.931

1496442468798	-14.72	-9.337	6.713

1496442468814	-16.348	-6.713	-12.871

1496442468831	-14.662	-4.395	-8.36

1496442468838	-12.852	-2.423	5.056

1496442468848	-11.617	-2.346	10.123

1496442468861	-7.144	-4.549	-0.354

1496442468868	-3.84	-4.922	-4.453

1496442468880	-0.871	-4.108	-4.654

1496442468889	1.79	-2.873	-4.74

1496442468898	3.524	-1.848	-6.464

1496442468912	5.315	-0.651	-5.889

1496442468918	5.985	0.201	-3.85

1496442468928	5.88	0.718	-3.802

1496442468938	4.97	0.43	-3.466

1496442468950	3.754	0.201	-2.758

1496442468966	3.419	1.015	-1.063

1496442468980	3.524	1.417	0.526

1496442468990	4.118	1.829	3.102

1496442469000	5.985	3.323	7.949

1496442469018	5.526	4.395	8.552

1496442469029	3.945	2.614	9.73

1496442469038	3.016	1.11	12.977

1496442469048	2.7	-0.191	8.504

1496442469060	3.227	-1.072	1.829

1496442469068	3.026	-2.145	-0.574

1496442469078	2.279	-3.198	-1.541

1496442469088	1.063	-3.572	-3.859

1496442469098	-0.584	-4.635	-12.095

1496442469117	-19.614	-19.604	-15.878

1496442469129	-19.614	-19.604	17.823

1496442469138	-19.614	-19.604	-4.913

1496442469148	-19.614	-19.604	-19.23

1496442469160	-10.448	-7.661	-2.968

1496442469168	-6.598	-2.921	8.925

1496442469179	-9.787	-3.227	-1.149

1496442469189	-12.191	-4.692	-8.81

1496442469198	-12.603	-5.181	-5.19

1496442469212	-13.781	-5.593	0.9

1496442469219	-16.989	-6.799	1.743

1496442469228	-19.441	-7.805	1.024

1496442469238	-19.614	-7.604	2.03

1496442469249	-19.614	-6.694	4.041

1496442469263	-19.614	-4.74	6.138

1496442469270	-18.11	-2.662	7.489

1496442469279	-14.844	-1.532	8.954

1496442469290	-11.099	-1.053	11.961

1496442469301	-7.872	-1.513	13.197

1496442469314	-6.1	-2.193	8.83

1496442469328	-4.721	-2.25	8.226

1496442469338	-3.007	-1.436	5.727

1496442469348	-1.867	-0.938	2.461

1496442469360	-0.785	-0.498	0.191

1496442469369	0.229	-0.057	-0.363

1496442469379	0.814	0.45	-0.335

1496442469388	1.063	0.804	-0.095

1496442469398	1.168	1.101	1.216

1496442469414	0.459	3.122	11.664

1496442469428	0.469	2.355	8.581

1496442469439	0.383	0.814	5.602

1496442469448	-0.392	-0.45	1.474

1496442469460	-0.363	-0.306	-1.426

1496442469468	-1.225	-0.172	-3.514

1496442469478	-6.454	-1.886	-5.612

1496442469490	-15.467	-5.277	-9.653

1496442469500	-19.614	-8.945	-5.64

1496442469532	-19.614	-14.605	12.086

1496442469542	-19.614	-15.4	3.438

1496442469546	-19.614	-18.273	1.35

1496442469559	-19.614	-19.604	2.241

1496442469561	-19.614	-19.604	5.277

1496442469569	-17.669	-19.499	10.381

1496442469588	-13.197	-17.171	9.146

1496442469596	-9.816	-13.417	8.044

1496442469603	-9.423	-9.969	5.602

1496442469611	-10.621	-7.949	-0.124

1496442469619	-12.22	-6.933	-5.794

1496442469628	-11.913	-5.152	-6.761

1496442469638	-11.712	-4.242	-3.141

1496442469658	-11.339	-4.319	2.557

1496442469663	-9.481	-4.242	6.426

1496442469668	-7.163	-4.683	6.426

1496442469678	-4.089	-5.152	-0.383

1496442469688	-1.762	-5.018	-2.442

1496442469698	0.354	-4.376	-1.283

1496442469714	3.122	-2.413	-2.767

1496442469729	4.606	-1.197	-3.419

1496442469740	6.301	0.536	-2.241

1496442469748	5.075	1.532	-3.112

1496442469760	3.246	0.507	-5.209

1496442469768	2.327	0.201	-3.878

1496442469780	2.126	0.354	-1.628

1496442469788	1.972	0.814	0.383

1496442469798	2.126	1.666	2.039

1496442469812	2.317	2.423	3.141

1496442469819	2.375	2.901	4.759

1496442469829	2.039	2.413	14.298

1496442469838	1.972	-0.737	19.604

1496442469848	4.089	-3.457	16.74

1496442469861	3.217	-6.694	7.364

1496442469868	-4.271	-10.467	-5.937

1496442469878	-12.057	-11.119	-19.614

1496442469888	-16.511	-12.89	-19.594

1496442469898	-17.602	-15.965	-11.942

1496442469911	-17.564	-15.265	3.313

1496442469919	-18.503	-19.173	19.518

1496442469929	-18.617	-19.374	1.819

1496442469938	-19.614	-18.522	-12.919

1496442469948	-18.809	-15.38	-13.264

1496442469962	-10.381	-9.404	-2.049

1496442469978	-8.772	-7.939	-0.249

1496442469988	-9.203	-7.355	-3.735

1496442469999	-10.132	-7.192	-4.52

1496442470015	-13.101	-8.016	-2.384

1496442470040	-15.352	-8.705	1.139

1496442470042	-19.422	-8.983	2.7

1496442470049	-19.614	-7.92	4.941

1496442470063	-19.614	-5.114	8.408

1496442470068	-19.154	-1.723	14.222

1496442470078	-15.285	-0.076	19.575

1496442470088	-16.329	-2.384	14.375

1496442470098	-17.631	-3.993	12.316

1496442470112	-15.38	-3.361	10.755

1496442470127	-10.563	-1.819	5.87

1496442470128	-6.445	-0.565	1.972

1496442470138	-3.016	0.105	0.651

1496442470148	-0.747	0.383	0.804

