1496442468715	40.137838333333335	-7.502346666666667

1496442469219	40.137838333333335	-7.502346666666667

1496442469722	40.13784	-7.502321666666667

1496442470225	40.13784	-7.502321666666667

1496442470729	40.137838333333335	-7.502296666666666

1496442471232	40.137838333333335	-7.502296666666666

1496442471735	40.137838333333335	-7.502271666666667

1496442472239	40.137838333333335	-7.502271666666667

1496442472742	40.137838333333335	-7.5022433333333325

1496442473245	40.137838333333335	-7.5022433333333325

