1495210136840	-1.1971009	-10.457873	0.7565677

1495210136845	-1.1683705	-10.352529	0.6799533

1495210136849	-0.7565677	-10.0748005	1.1492168

1495210136853	-0.009576807	-9.739613	1.3024458

1495210136919	0.80445176	-9.414001	1.541866

1495210136922	1.2162545	-9.337387	1.7525556

1495210136926	1.1971009	-9.299079	1.541866

1495210136930	0.92895025	-9.337387	1.0630256

1495210136933	0.60333884	-9.433155	0.6895301

1495210136937	0.25857377	-9.3661175	0.5363012

1495210136941	-0.05746084	-9.232041	0.4405331

1495210136944	-0.41180268	-9.203311	0.7469909

1495210136948	-0.8523358	-9.299079	1.0534488

1495210136951	-1.13964	-9.461885	1.4269443

1495210137068	-1.685518	-9.576807	1.8387469

1495210137072	-2.2409728	-9.605537	2.327164

1495210137075	-2.5378537	-9.9790325	2.2505496

1495210137078	-2.1260512	-10.869676	2.432509

1495210137081	-0.81402856	-11.57836	3.7445314

1495210137085	1.0534488	-11.664551	4.003105

1495210137088	1.9249382	-11.520899	3.964798

1495210137092	1.3599066	-11.626244	3.5625722

1495210137095	1.1587936	-11.070788	3.715801

1495210137098	0.32561144	-10.70687	2.4229321

1495210137101	-0.58418524	-10.97502	3.41892

1495210137105	0.37349546	-10.563218	6.2249246

1495210137108	0.8619126	-10.658986	8.341399

1495210137111	0.545878	-12.315774	7.1155677

1495210137115	0.7182605	-14.4609785	5.707777

1495210137118	0.5746084	-16.069881	7.07726

1495210137122	-0.51714754	-18.061857	5.6982

1495210137259	-1.5610195	-19.469648	-0.1340753

1495210137263	1.2449849	-17.803284	-5.3342814

1495210137266	8.226477	-13.982138	-4.2042184

1495210137269	7.153875	-15.351622	-1.388637

1495210137272	3.6296098	-17.678785	1.1300632

1495210137276	-2.0590134	-19.58457	1.9249382

1495210137279	-4.1180267	-19.6133	1.9536686

1495210137282	-3.8594532	-19.507956	2.2122424

1495210137286	-2.5091233	-17.429789	1.982399

1495210137289	-1.4077905	-14.652514	1.5514427

1495210137293	-0.45968673	-12.976573	-0.6607997

1495210137296	1.2258313	-12.488156	-2.2409728

1495210137299	0.50757074	-12.258312	4.003105

1495210137302	-0.019153614	-9.595961	-0.15322891

1495210137306	-0.038307227	-9.184157	3.5625722

1495210137309	-1.5610195	-9.461885	0.19153613

1495210137312	1.8866309	-8.159439	-3.7253778

1495210137316	1.283292	-7.441179	-1.8100165

1495210137319	0.80445176	-7.240066	-0.58418524

1495210137323	0.7661445	-7.240066	-0.8523358

1495210137508	0.7661445	-7.2687964	-1.3982137

1495210137511	0.8523358	-7.2687964	-1.484405

1495210137516	0.9672575	-7.2592196	-1.8674773

1495210137519	1.1875241	-6.7324953	-2.1739352

1495210137523	1.3311762	-5.9663506	-2.1547816

1495210137527	1.5801731	-5.142745	-2.0685902

1495210137531	1.6280571	-4.606444	-1.7429788

1495210137535	1.388637	-4.0414124	-0.9576807

1495210137538	1.0534488	-3.5051112	0.095768064

1495210137541	0.79487497	-3.6487634	1.3215994

1495210137546	0.31603462	-4.55856	2.432509

1495210137549	-0.6607997	-5.9184666	3.3518825

1495210137553	-0.6607997	-7.28795	3.5817258

1495210137557	2.3175871	-8.121132	3.964798

1495210137561	4.9895163	-9.155427	4.951209

1495210137564	6.83784	-9.662998	6.5122285

1495210137567	6.2249246	-11.425131	8.772355

1495210137571	4.5298295	-13.579912	11.84651

1495210137575	1.8674773	-15.428236	11.932701

1495210137578	-1.1587936	-16.634912	11.683704

1495210137581	-3.8786068	-15.734694	10.611102

1495210137585	-4.357447	-13.637373	9.3182335

1495210137589	-3.4955344	-12.191275	8.0924015

1495210137592	-3.0358477	-11.176133	7.393295

1495210137598	-3.0454245	-10.04607	7.469909

1495210137613	-3.3039982	-9.337387	7.824251

1495210137619	-4.232949	-9.136273	7.680599

1495210137625	-4.7788267	-9.136273	6.291962

1495210137631	-5.363012	-8.63828	3.217807

1495210137639	-5.1140146	-7.3071036	0.62249243

1495210137650	-2.5187001	-5.439626	0.17238252

1495210137665	0.12449849	-4.6830587	0.45968673

1495210137670	1.3120226	-5.506664	0.6895301

1495210137676	2.2697031	-7.5944076	0.80445176

1495210137680	5.0757074	-11.271901	2.681506

1495210137683	8.848969	-17.429789	4.309563

1495210138056	10.879252	-19.6133	7.489063

1495210138060	5.544971	-19.6133	14.097059

1495210138063	-1.283292	-19.565416	11.827356

1495210138066	-2.336741	-16.385916	6.0525417

1495210138069	1.6184803	-10.132261	2.585738

1495210138073	7.28795	-3.7253778	-1.0534488

1495210138076	10.97502	0.8810662	-4.309563

1495210138079	13.187263	2.4229321	-7.335834

1495210138083	-3.1316159	-0.90021986	-2.7581203

