1496001936399	39.92499333333333	-7.238903333333334

1496001936903	39.92499333333333	-7.238903333333334

1496001937416	39.924994999999996	-7.238908333333334

1496001937921	39.924994999999996	-7.238908333333334

1496001938422	39.924996666666665	-7.238908333333334

1496001938926	39.924996666666665	-7.238908333333334

1496001939430	39.92499833333333	-7.238913333333333

1496001939933	39.92499833333333	-7.238913333333333

1496001940437	39.925	-7.2389149999999995

1496001940940	39.925	-7.2389149999999995

