1496496875190	4.32	20.1	-23.22

1496496875233	40.8	0.6	-19.38

1496496875310	40.8	0.9	-19.38

1496496875393	40.8	2.28	-19.56

1496496875495	40.92	1.8	-19.26

1496496875644	40.68	2.16	-18.96

1496496875693	40.68	2.7	-18.66

1496496875826	40.38	2.46	-17.94

1496496875903	40.38	2.46	-18.3

1496496876002	40.02	3.24	-18.0

1496496876136	39.84	3.54	-17.22

1496496876198	39.66	3.66	-16.56

1496496876302	39.42	4.14	-15.9

1496496876403	39.24	4.8	-15.3

1496496876513	39.06	5.16	-14.76

1496496876604	39.12	5.7	-14.16

1496496876702	39.12	5.94	-14.04

1496496876803	39.54	5.52	-14.22

1496496876903	39.48	5.1	-15.0

1496496877002	39.48	4.44	-15.48

1496496877102	39.6	3.78	-16.26

1496496877202	40.14	2.58	-17.04

1496496877302	40.32	1.38	-17.52

1496496877403	40.26	0.54	-18.78

1496496877502	40.2	-0.24	-19.44

1496496877602	39.78	-0.42	-19.02

1496496877702	40.14	-0.42	-18.66

1496496877802	40.44	-0.48	-18.3

1496496877904	40.86	-0.78	-17.64

1496496878012	40.92	-0.66	-16.8

1496496878102	40.98	-0.66	-16.44

1496496878216	41.16	-1.02	-15.6

1496496878302	41.28	-1.26	-15.66

1496496878408	41.04	-2.1	-16.62

1496496878502	40.5	-3.24	-17.88

1496496878615	39.9	-4.68	-18.9

1496496878705	38.94	-5.46	-20.4

1496496878802	38.1	-5.88	-22.2

1496496878903	37.98	-6.18	-23.34

1496496879003	37.98	-6.24	-23.94

1496496879102	38.04	-5.94	-24.54

1496496879202	38.16	-5.16	-25.14

1496496879302	38.28	-3.78	-25.38

1496496879402	38.7	-1.68	-25.2

1496496879502	39.36	0.24	-24.84

1496496879603	39.6	2.04	-24.24

1496496879702	39.06	4.14	-23.58

1496496879803	38.88	5.22	-23.46

1496496879904	38.52	5.52	-22.56

1496496880002	38.34	6.18	-21.54

1496496880102	38.1	7.08	-19.92

