1495486938514	40.13905833333333	-7.502883333333333

1495486938515	40.13905833333333	-7.502883333333333

1495486939020	40.13906166666666	-7.5028950000000005

1495486939022	40.13906166666666	-7.5028950000000005

1495486939524	40.13906166666666	-7.5028950000000005

1495486939538	40.13906166666666	-7.5028950000000005

1495486940028	40.13907	-7.502908333333333

1495486940045	40.13907	-7.502908333333333

1495486940529	40.13907	-7.502908333333333

1495486940554	40.13907	-7.502908333333333

1495486941049	40.13907666666667	-7.502918333333334

1495486941055	40.13907666666667	-7.502918333333334

1495486941552	40.13907666666667	-7.502918333333334

1495486941556	40.13907666666667	-7.502918333333334

1495486942054	40.13908166666667	-7.502929999999999

1495486942058	40.13908166666667	-7.502929999999999

1495486942557	40.13908166666667	-7.502929999999999

1495486942559	40.13908166666667	-7.502929999999999

1495486943060	40.13908666666667	-7.502939999999999

1495486943060	40.13908666666667	-7.502939999999999

