1495891660669	22.38	22.2	-29.28

1495891660768	22.26	22.32	-29.34

1495891660868	22.02	22.26	-29.1

1495891660969	21.84	22.62	-29.28

1495891661069	21.66	22.86	-29.58

1495891661168	21.48	22.92	-29.58

1495891661270	21.3	22.98	-29.52

1495891661368	21.54	23.16	-29.76

1495891661469	21.3	22.92	-29.82

1495891661570	21.42	22.86	-29.76

1495891661668	21.3	22.92	-30.0

1495891661769	21.42	22.68	-29.88

1495891661877	21.48	22.5	-29.76

1495891661969	21.48	22.56	-29.82

1495891662075	21.54	22.8	-30.06

1495891662168	21.36	22.8	-30.0

1495891662269	21.36	23.1	-29.94

1495891662369	21.54	23.34	-30.0

1495891662468	21.54	23.46	-30.0

1495891662569	21.42	23.52	-30.06

1495891662668	21.36	23.64	-30.18

1495891662768	21.66	23.7	-30.06

1495891662872	21.72	23.46	-30.06

1495891662968	21.66	23.58	-30.0

1495891663075	21.72	23.52	-30.24

1495891663178	21.6	23.4	-30.18

1495891663269	21.84	23.34	-29.94

1495891663369	21.78	23.28	-29.94

1495891663471	21.66	23.4	-29.88

1495891663579	21.54	23.34	-30.12

1495891663678	21.3	23.7	-30.18

1495891663779	21.42	23.28	-30.06

1495891663878	21.36	23.16	-29.94

1495891663979	21.3	23.16	-30.06

1495891664078	21.24	23.1	-30.06

1495891664179	21.42	23.04	-30.18

1495891664279	21.78	22.8	-30.24

1495891664398	21.72	22.74	-30.06

1495891664478	21.78	22.5	-30.12

1495891664579	21.72	22.86	-30.0

1495891664678	21.9	22.92	-29.94

1495891664787	21.9	22.68	-29.82

1495891664879	22.02	22.8	-29.76

1495891664978	21.96	22.74	-29.76

1495891665088	21.84	22.8	-29.7

1495891665178	21.72	22.86	-29.82

1495891665278	21.78	22.68	-29.52

1495891665380	21.9	22.68	-29.94

1495891665479	21.84	22.62	-29.94

1495891665580	21.72	22.86	-29.76

