1495487033790	40.13885833333333	-7.504053333333333

1495487033794	40.13885833333333	-7.504053333333333

1495487034304	40.138848333333335	-7.504058333333334

1495487034309	40.138848333333335	-7.504058333333334

1495487034809	40.138848333333335	-7.504058333333334

1495487034810	40.138848333333335	-7.504058333333334

1495487035310	40.138839999999995	-7.504066666666667

1495487035310	40.138839999999995	-7.504066666666667

1495487035813	40.138839999999995	-7.504066666666667

1495487035814	40.138839999999995	-7.504066666666667

1495487036314	40.13882833333333	-7.504076666666666

1495487036315	40.13882833333333	-7.504076666666666

1495487036820	40.13882833333333	-7.504076666666666

1495487036821	40.13882833333333	-7.504076666666666

1495487037329	40.13881833333333	-7.504081666666667

1495487037334	40.13881833333333	-7.504081666666667

1495487037834	40.13881833333333	-7.504081666666667

1495487037838	40.13881833333333	-7.504081666666667

1495487038337	40.13880833333334	-7.504095000000001

1495487038339	40.13880833333334	-7.504095000000001

