1495487877348	18.9	-25.02	-19.86

1495487877447	18.78	-24.84	-20.22

1495487877547	18.72	-24.36	-20.82

1495487877657	19.02	-23.94	-21.06

1495487877757	19.2	-24.12	-21.12

1495487877857	18.9	-23.7	-21.84

1495487877958	18.24	-23.52	-22.8

1495487878057	17.76	-23.46	-23.7

1495487878157	17.58	-23.7	-23.34

1495487878257	17.76	-24.06	-22.44

1495487878358	17.82	-24.48	-22.02

1495487878459	17.28	-24.54	-22.62

1495487878557	16.5	-23.94	-23.82

1495487878658	16.5	-23.7	-24.18

1495487878759	17.16	-23.64	-23.82

1495487878857	17.1	-23.28	-24.3

1495487878958	16.5	-22.74	-25.5

1495487879057	16.26	-22.56	-26.04

1495487879157	16.2	-22.92	-25.38

1495487879257	16.98	-23.4	-24.0

1495487879357	17.64	-23.88	-22.68

1495487879457	17.46	-23.82	-22.8

1495487879557	17.16	-23.28	-23.88

1495487879658	17.4	-23.28	-23.7

1495487879757	18.18	-23.58	-22.8

1495487879857	18.48	-23.46	-22.92

1495487879957	18.18	-23.04	-24.0

1495487880062	17.76	-22.8	-24.48

1495487880157	17.34	-23.16	-24.3

1495487880257	18.06	-23.82	-22.74

1495487880357	18.3	-24.3	-21.6

1495487880457	17.7	-24.36	-22.08

1495487880557	16.5	-23.76	-23.64

1495487880657	16.26	-23.4	-24.36

1495487880757	16.14	-23.64	-24.18

1495487880857	15.84	-23.34	-24.84

1495487880957	15.84	-22.98	-25.86

1495487881057	15.54	-22.86	-26.88

1495487881157	15.18	-22.92	-26.82

1495487881257	15.6	-23.4	-25.74

1495487881357	16.68	-24.12	-23.94

1495487881457	16.38	-24.48	-23.52

1495487881557	16.02	-23.7	-24.3

1495487881657	16.02	-23.34	-24.42

1495487881757	16.08	-23.16	-24.24

1495487881857	15.84	-22.98	-24.18

1495487881957	15.66	-22.86	-24.96

1495487882057	15.48	-22.8	-25.38

1495487882157	15.12	-22.98	-25.56

1495487882257	15.96	-23.58	-24.18

