1495487877320	-1.053	13.312	-1.925

1495487877323	-2.432	12.258	-2.231

1495487877329	-3.821	11.894	-1.34

1495487877340	-5.018	13.044	0.22

1495487877349	-7.02	15.467	1.714

1495487877360	-8.609	17.574	1.197

1495487877367	-9.711	17.851	-0.593

1495487877379	-9.366	16.568	-0.43

1495487877390	-7.489	14.787	1.743

1495487877404	-4.788	14.72	1.369

1495487877407	-3.294	15.17	-1.283

1495487877419	0.201	13.532	-1.331

1495487877443	0.277	11.827	1.436

1495487877448	-0.354	10.64	1.436

1495487877457	0.967	9.098	2.853

1495487877469	0.881	7.728	2.375

1495487877484	0.67	6.809	1.838

1495487877487	0.363	5.573	0.689

1495487877497	0.325	4.673	0.45

1495487877507	0.153	4.309	0.478

1495487877519	-0.43	4.041	0.469

1495487877527	-0.823	3.878	1.091

1495487877539	-1.015	4.031	2.174

1495487877547	-1.091	4.204	2.834

1495487877557	-1.312	3.859	3.016

1495487877569	-1.158	3.237	2.959

1495487877577	-1.168	2.614	2.126

1495487877587	-0.833	2.499	1.206

1495487877597	-0.095	2.327	0.718

1495487877608	-0.057	1.982	0.842

1495487877625	-0.536	1.494	1.503

1495487877640	-0.909	1.436	2.164

1495487877641	-0.804	1.532	2.355

1495487877649	-0.411	1.541	2.806

1495487877657	-0.411	1.982	2.911

1495487877670	-0.019	5.382	2.911

1495487877682	0.229	8.475	2.576

1495487877687	1.331	11.913	2.834

1495487877697	4.348	16.625	3.955

1495487877707	6.579	19.614	4.156

1495487877719	5.947	19.614	4.012

1495487877727	0.325	19.614	5.593

1495487877747	0.124	17.842	8.964

1495487877749	0.469	9.127	10.285

1495487877757	0.316	4.127	9.634

1495487877769	-0.239	2.643	6.771

1495487877777	-1.302	2.355	3.352

1495487877787	-1.359	3.342	1.388

1495487877797	-1.982	5.449	0.737

1495487877807	-3.763	9.462	1.015

1495487877819	-5.87	15.754	-0.526

1495487877831	-5.736	19.614	-2.423

1495487877837	-2.461	19.614	-2.087

1495487877848	0.162	18.187	-0.498

1495487877857	1.599	10.831	-2.528

1495487877869	1.503	7.594	-2.288

1495487877878	1.762	9.04	-0.43

1495487877889	1.771	8.044	-0.287

1495487877912	1.465	6.004	-0.507

1495487877913	0.967	4.357	-0.727

1495487877922	0.306	5.612	-0.632

1495487877928	-0.689	6.981	-0.737

1495487877937	-1.484	7.642	-0.948

1495487877949	-2.011	8.954	-0.555

1495487877958	-1.656	11.32	-0.258

1495487877976	-0.555	13.743	-0.536

1495487877978	-0.057	15.907	-1.494

1495487877987	1.369	16.597	-1.417

1495487877997	2.298	14.001	-1.245

1495487878013	1.982	10.419	-1.072

1495487878020	2.202	8.38	-0.488

1495487878028	2.499	7.393	-0.584

1495487878037	2.71	6.761	-1.541

1495487878048	2.49	5.947	-1.723

1495487878057	2.078	5.851	-1.273

1495487878069	1.264	5.995	-0.593

1495487878077	-1.292	7.211	-0.574

1495487878088	-2.154	7.604	0.718

1495487878108	-2.135	7.929	1.743

1495487878110	-2.03	8.198	2.365

1495487878126	-2.049	7.929	2.595

1495487878128	-1.8	7.527	2.384

1495487878137	-1.034	7.297	2.011

1495487878148	-0.143	7.441	1.369

1495487878157	0.603	7.814	0.603

1495487878169	1.896	8.274	-0.325

1495487878186	3.17	8.696	-1.254

1495487878187	3.955	9.605	-1.714

1495487878197	4.798	11.732	-1.513

1495487878207	4.213	13.475	-0.986

1495487878222	2.729	14.346	-0.756

1495487878228	2.442	12.871	0.507

1495487878246	3.744	11.578	0.268

