1495535054495	-0.612	-1.685	-9.653

1495535054498	-0.766	-1.685	-9.5

1495535054665	-0.612	-1.685	-9.5

1495535054696	-0.766	-1.685	-9.5

1495535054856	-0.612	-1.685	-9.5

1495535054865	-0.766	-1.685	-9.5

1495535054956	-0.766	-1.685	-9.653

1495535054966	-0.766	-1.685	-9.5

1495535055036	-0.766	-1.685	-9.653

1495535055048	-0.766	-1.685	-9.5

1495535055216	-0.766	-1.685	-9.653

1495535055256	-0.612	-1.685	-9.653

1495535055266	-0.766	-1.685	-9.807

1495535055276	-0.766	-1.685	-9.96

1495535055286	-0.766	-1.685	-9.653

1495535055296	-0.766	-1.685	-9.347

1495535055306	-0.612	-1.685	-9.194

1495535055316	-0.612	-1.685	-9.5

1495535055346	-0.766	-1.685	-9.653

1495535055356	-0.766	-1.685	-9.5

1495535055366	-0.612	-1.685	-9.194

1495535055392	-0.766	-1.685	-9.5

1495535055406	-0.612	-1.685	-9.5

1495535055485	-0.766	-1.685	-9.5

1495535055606	-0.766	-1.685	-9.653

1495535055616	-0.766	-1.685	-9.5

1495535055656	-0.612	-1.685	-9.653

1495535055666	-0.766	-1.685	-9.5

1495535055675	-0.612	-1.685	-9.5

1495535055776	-0.766	-1.685	-9.5

1495535055825	-0.766	-1.685	-9.653

1495535055835	-0.766	-1.685	-9.5

1495535055876	-0.612	-1.685	-9.5

1495535055925	-0.766	-1.685	-9.5

1495535055996	-0.612	-1.685	-9.5

1495535056006	-0.766	-1.685	-9.5

1495535056016	-0.612	-1.685	-9.5

1495535056036	-0.766	-1.685	-9.5

1495535056046	-0.612	-1.685	-9.653

1495535056066	-0.766	-1.685	-9.5

1495535056106	-0.612	-1.685	-9.653

1495535056116	-0.612	-1.685	-9.5

1495535056186	-0.612	-1.685	-9.653

1495535056206	-0.766	-1.685	-9.653

1495535056225	-0.766	-1.685	-9.5

1495535056256	-0.612	-1.685	-9.5

1495535056306	-0.766	-1.685	-9.5

1495535056316	-0.612	-1.685	-9.653

1495535056326	-0.612	-1.685	-9.5

1495535056376	-0.612	-1.685	-9.653

1495535056386	-0.612	-1.685	-9.5

1495535056396	-0.612	-1.685	-9.653

1495535056406	-0.612	-1.685	-9.5

1495535056476	-0.766	-1.685	-9.5

1495535056496	-1.072	-1.225	-9.807

1495535056506	-0.612	-1.838	-9.5

1495535056516	-0.766	-1.685	-9.5

1495535056525	-0.612	-1.685	-9.653

1495535056546	-0.766	-1.685	-9.653

1495535056556	-0.766	-1.685	-9.5

1495535056566	-0.612	-1.685	-9.5

1495535056596	-0.766	-1.685	-9.5

1495535056606	-0.612	-1.685	-9.5

1495535056736	-0.766	-1.685	-9.5

1495535056746	-0.612	-1.685	-9.5

1495535056756	-0.612	-1.685	-9.653

1495535056766	-0.612	-1.685	-9.5

1495535056796	-0.766	-1.685	-9.5

1495535056817	-0.612	-1.685	-9.5

1495535056836	-0.766	-1.685	-9.653

1495535056846	-0.612	-1.685	-9.5

1495535056856	-0.766	-1.685	-9.5

1495535056866	-0.612	-1.685	-9.653

1495535056876	-0.612	-1.685	-9.5

1495535056916	-0.612	-1.685	-9.653

1495535056926	-0.612	-1.685	-9.5

1495535056976	-0.612	-1.685	-9.653

1495535056986	-0.766	-1.685	-9.5

1495535056996	-0.612	-1.685	-9.5

1495535057006	-0.766	-1.685	-9.5

1495535057016	-0.612	-1.685	-9.653

1495535057026	-0.612	-1.685	-9.5

1495535057085	-0.612	-1.685	-9.653

1495535057096	-0.612	-1.685	-9.5

1495535057185	-0.766	-1.685	-9.653

1495535057196	-0.612	-1.685	-9.5

1495535057206	-0.766	-1.685	-9.653

1495535057216	-0.612	-1.685	-9.653

1495535057226	-0.766	-1.685	-9.5

1495535057246	-0.612	-1.685	-9.5

1495535057256	-0.612	-1.685	-9.653

1495535057275	-0.612	-1.685	-9.5

1495535057316	-0.612	-1.685	-9.653

1495535057326	-0.612	-1.685	-9.5

1495535057375	-0.766	-1.685	-9.653

1495535057385	-0.612	-1.685	-9.653

1495535057406	-0.766	-1.685	-9.5

1495535057426	-0.612	-1.685	-9.653

1495535057436	-0.612	-1.685	-9.5

1495535057446	-0.612	-1.685	-9.653

1495535057456	-0.612	-1.685	-9.5

1495535057616	-0.612	-1.685	-9.653

1495535057626	-0.766	-1.685	-9.5

1495535057636	-0.612	-1.685	-9.5

1495535057656	-0.766	-1.685	-9.5

1495535057666	-0.612	-1.685	-9.5

1495535057756	-0.612	-1.685	-9.653

1495535057766	-0.612	-1.685	-9.5

1495535057856	-0.612	-1.685	-9.653

1495535057876	-0.612	-1.685	-9.5

1495535057921	-0.612	-1.685	-9.653

1495535057924	-0.612	-1.685	-9.5

1495535057936	-0.612	-1.685	-9.653

1495535057946	-0.766	-1.685	-9.5

1495535057966	-0.612	-1.685	-9.653

1495535057976	-0.766	-1.685	-9.5

1495535057986	-0.612	-1.685	-9.5

1495535058085	-0.612	-1.685	-9.653

