1495731853458	97.376	-48.65075	-42.729

1495731853527	97.451	-48.65075	-42.729

1495731853597	97.3385	-48.8005	-42.729

1495731853669	97.6385	-48.575752	-42.654

1495731853745	97.488495	-48.575752	-42.654

1495731853807	97.675995	-48.42575	-42.654

1495731853883	97.60125	-48.163498	-42.691498

1495731853949	97.151505	-48.276	-42.7665

1495731854017	97.2265	-48.276	-42.7665

1495731854087	96.814255	-48.4635	-42.84125

1495731854158	97.114006	-48.5385	-42.87875

1495731854228	97.638756	-48.501	-42.84125

1495731854305	97.638756	-48.538498	-42.84125

1495731854378	97.976006	-48.426	-42.729

1495731854437	97.751	-48.463497	-42.729

1495731854512	97.4135	-48.463497	-42.7665

1495731854577	97.4135	-48.501	-42.87875

1495731854651	97.226	-48.501	-42.95375

1495731854722	97.226	-48.688248	-42.95375

1495731854787	97.488495	-48.76325	-42.916252

1495731854857	97.5635	-48.65075	-42.87875

1495731854927	97.526	-48.72575	-42.87875

1495731854998	97.5635	-48.68825	-42.916

1495731855075	97.3385	-48.68825	-42.99075

1495731855137	97.3385	-48.72575	-42.953503

1495731855207	97.6385	-48.68825	-42.99075

1495731855277	97.675995	-48.72575	-42.916

1495731855347	97.71349	-48.838	-42.80375

1495731855417	97.71349	-48.913002	-42.76625

1495731855487	97.5635	-48.838	-42.654

1495731855558	97.45125	-48.76325	-42.766247

1495731855627	97.33875	-48.6135	-42.878498

1495731855697	97.0015	-48.6135	-42.916

1495731855767	96.81425	-48.87575	-42.991

1495731855840	96.889	-48.9505	-42.916252

1495731855909	96.964	-49.10025	-42.841503

1495731855977	97.41375	-49.362503	-42.841503

1495731856050	97.601	-49.4	-42.841503

1495731856117	97.863495	-49.3625	-42.878754

1495731856187	98.0135	-49.21275	-42.991005

1495731856257	97.901	-48.950504	-42.9535

1495731856337	97.7885	-48.763252	-42.8785

1495731856397	97.638504	-48.651	-42.841248

1495731856467	97.526	-48.763252	-42.80375

1495731856538	97.11375	-48.838005	-42.80375

1495731856617	96.9265	-48.8005	-42.84125

1495731856677	96.7765	-48.687996	-42.84125

1495731856747	96.7015	-48.613247	-42.766502

1495731856817	97.03875	-48.65075	-42.84125

1495731856887	97.226	-48.68825	-42.916

1495731856960	97.301	-48.83825	-42.8785

1495731857032	97.638504	-48.72575	-42.916

1495731857097	97.638504	-48.576	-42.84125

1495731857167	98.013504	-48.5385	-42.84125

1495731857242	98.276	-48.501	-42.84125

1495731857311	98.238495	-48.6135	-42.803753

1495731857377	98.351	-48.651	-42.803753

1495731857449	97.976	-48.6885	-42.803753

1495731857517	97.75099	-48.80075	-42.8785

1495731857588	97.56349	-48.68825	-42.95325

1495731857666	97.4135	-48.725754	-42.99075

1495731857729	97.451004	-48.61325	-42.916

1495731857797	97.4135	-48.61325	-42.87875

1495731857867	97.301	-48.8005	-42.916252

1495731857937	97.301	-48.87525	-42.9535

1495731858013	97.226	-48.987747	-42.990997

1495731858079	97.376	-48.763	-42.916

1495731858149	97.675995	-48.650753	-42.841248

1495731858217	97.526245	-48.5385	-42.841248

1495731858287	97.526245	-48.501003	-42.841248

1495731858363	97.338745	-48.5385	-42.9535

