1495905016399	39.923300000000005	-7.240965

1495905016401	39.923300000000005	-7.240965

1495905016904	39.923300000000005	-7.240965

1495905016908	39.923300000000005	-7.240965

1495905017411	39.92329666666667	-7.24095

1495905017412	39.92329666666667	-7.24095

1495905017915	39.92329666666667	-7.24095

1495905017917	39.92329666666667	-7.24095

1495905018417	39.92328666666666	-7.240936666666666

1495905018418	39.92328666666666	-7.240936666666666

1495905018920	39.92328666666666	-7.240936666666666

1495905018921	39.92328666666666	-7.240936666666666

1495905019424	39.92328166666667	-7.240918333333334

1495905019424	39.92328166666667	-7.240918333333334

1495905019927	39.92328166666667	-7.240918333333334

1495905019931	39.92328166666667	-7.240918333333334

1495905020434	39.92326833333333	-7.240906666666666

1495905020434	39.92326833333333	-7.240906666666666

1495905020936	39.92326833333333	-7.240906666666666

1495905020937	39.92326833333333	-7.240906666666666

